-3.154030999999999918e-01,1.463111000000000050e+00,4.073384000000000033e-02
-3.156964999999999910e-01,1.467456000000000094e+00,4.089660999999999991e-02
-3.159225999999999979e-01,1.471805999999999948e+00,4.102453999999999823e-02
-3.160814000000000124e-01,1.476159999999999917e+00,4.111743999999999816e-02
-3.161727999999999761e-01,1.480517000000000083e+00,4.117529000000000328e-02
-3.161970000000000058e-01,1.484874000000000027e+00,4.119797000000000042e-02
-3.161537999999999848e-01,1.489231999999999889e+00,4.118547999999999654e-02
-3.160433000000000270e-01,1.493587999999999916e+00,4.113768000000000286e-02
-3.158657000000000270e-01,1.497940999999999967e+00,4.105460999999999833e-02
-3.156208999999999820e-01,1.502291000000000043e+00,4.093617000000000089e-02
-3.153091000000000088e-01,1.506634999999999946e+00,4.078235999999999667e-02
-3.149305000000000021e-01,1.510971999999999982e+00,4.059317999999999954e-02
-3.144851000000000174e-01,1.515301000000000009e+00,4.036864999999999898e-02
-3.139731000000000050e-01,1.519621000000000111e+00,4.010868000000000072e-02
-3.133947000000000260e-01,1.523930000000000007e+00,3.981339999999999879e-02
-3.127501999999999782e-01,1.528227000000000002e+00,3.948282000000000180e-02
-3.120396999999999754e-01,1.532510999999999957e+00,3.911690000000000306e-02
-3.112635999999999736e-01,1.536780999999999953e+00,3.871581999999999801e-02
-3.104218999999999729e-01,1.541034000000000015e+00,3.827955000000000246e-02
-3.095150999999999875e-01,1.545269999999999921e+00,3.780821000000000182e-02
-3.085435000000000261e-01,1.549487999999999976e+00,3.730184999999999751e-02
-3.075073999999999863e-01,1.553685999999999900e+00,3.676058000000000103e-02
-3.064070999999999878e-01,1.557862999999999998e+00,3.618452999999999947e-02
-3.052429999999999866e-01,1.562017999999999907e+00,3.557380000000000264e-02
-3.040153999999999912e-01,1.566149000000000013e+00,3.492850000000000121e-02
-3.027249000000000190e-01,1.570256000000000096e+00,3.424877999999999950e-02
-3.013718000000000230e-01,1.574335999999999958e+00,3.353478000000000014e-02
-2.999565000000000148e-01,1.578389999999999960e+00,3.278670999999999669e-02
-2.984795000000000087e-01,1.582413999999999987e+00,3.200468000000000063e-02
-2.969413000000000191e-01,1.586408999999999958e+00,3.118887999999999869e-02
-2.953424000000000049e-01,1.590373000000000037e+00,3.033951000000000009e-02
-2.936833999999999834e-01,1.594305000000000083e+00,2.945679000000000006e-02
-2.919647000000000214e-01,1.598203000000000040e+00,2.854088000000000111e-02
-2.901868000000000225e-01,1.602066999999999908e+00,2.759204999999999991e-02
-2.883505000000000096e-01,1.605895000000000072e+00,2.661051000000000041e-02
-2.864561999999999942e-01,1.609685999999999950e+00,2.559648000000000131e-02
-2.845045999999999964e-01,1.613439999999999985e+00,2.455022999999999928e-02
-2.824962999999999780e-01,1.617153999999999980e+00,2.347201000000000148e-02
-2.804319000000000117e-01,1.620827999999999935e+00,2.236213999999999910e-02
-2.783121000000000067e-01,1.624460000000000015e+00,2.122080000000000147e-02
-2.761376999999999859e-01,1.628049999999999997e+00,2.004840999999999915e-02
-2.739091000000000165e-01,1.631596999999999964e+00,1.884515999999999969e-02
-2.716273000000000160e-01,1.635097999999999940e+00,1.761139999999999928e-02
-2.692927999999999988e-01,1.638554000000000066e+00,1.634744999999999948e-02
-2.669064999999999910e-01,1.641963000000000061e+00,1.505360000000000031e-02
-2.644691000000000125e-01,1.645324999999999926e+00,1.373023999999999946e-02
-2.619813999999999754e-01,1.648636999999999908e+00,1.237766000000000040e-02
-2.594441000000000108e-01,1.651899999999999924e+00,1.099627000000000070e-02
-2.568581999999999810e-01,1.655110999999999999e+00,9.586393999999999818e-03
-2.542243000000000142e-01,1.658271000000000051e+00,8.148432000000000591e-03
-2.515433000000000252e-01,1.661378999999999939e+00,6.682724000000000129e-03
-2.488161000000000123e-01,1.664431999999999912e+00,5.189657000000000298e-03
-2.460434999999999983e-01,1.667431000000000108e+00,3.669663999999999999e-03
-2.432264000000000093e-01,1.670374000000000025e+00,2.123147000000000142e-03
-2.403656999999999877e-01,1.673261000000000109e+00,5.504786999999999918e-04
-2.374622999999999873e-01,1.676090000000000080e+00,-1.047879000000000041e-03
-2.345171000000000061e-01,1.678862000000000076e+00,-2.671510000000000204e-03
-2.315310999999999897e-01,1.681573999999999902e+00,-4.319996000000000426e-03
-2.285050999999999888e-01,1.684226999999999919e+00,-5.992866999999999812e-03
-2.254401000000000044e-01,1.686817999999999929e+00,-7.689684999999999923e-03
-2.223372000000000126e-01,1.689348999999999990e+00,-9.410016000000000214e-03
-2.191972000000000087e-01,1.691816999999999904e+00,-1.115333999999999944e-02
-2.160211999999999966e-01,1.694221999999999895e+00,-1.291922000000000036e-02
-2.128101000000000020e-01,1.696563999999999961e+00,-1.470718000000000025e-02
-2.095650000000000013e-01,1.698841000000000045e+00,-1.651673000000000030e-02
-2.062868999999999953e-01,1.701052999999999926e+00,-1.834737000000000173e-02
-2.029768000000000128e-01,1.703200000000000047e+00,-2.019858999999999891e-02
-1.996356999999999993e-01,1.705278999999999989e+00,-2.206989999999999993e-02
-1.962647999999999893e-01,1.707292000000000032e+00,-2.396080999999999905e-02
-1.928650000000000087e-01,1.709238000000000035e+00,-2.587075999999999959e-02
-1.894374000000000058e-01,1.711114999999999942e+00,-2.779925999999999925e-02
-1.859831000000000123e-01,1.712922999999999973e+00,-2.974577999999999944e-02
-1.825032000000000043e-01,1.714661999999999908e+00,-3.170975000000000182e-02
-1.789988000000000135e-01,1.716331000000000051e+00,-3.369065000000000254e-02
-1.754709999999999881e-01,1.717929000000000039e+00,-3.568794000000000133e-02
-1.719208000000000125e-01,1.719457000000000013e+00,-3.770108999999999960e-02
-1.683494000000000101e-01,1.720914000000000055e+00,-3.972951999999999734e-02
-1.647579000000000127e-01,1.722298000000000107e+00,-4.177266999999999786e-02
-1.611474999999999991e-01,1.723611000000000004e+00,-4.382998999999999923e-02
-1.575191999999999981e-01,1.724850999999999912e+00,-4.590090000000000142e-02
-1.538741999999999888e-01,1.726018000000000052e+00,-4.798482999999999915e-02
-1.502137000000000056e-01,1.727111999999999981e+00,-5.008121000000000100e-02
-1.465386999999999940e-01,1.728132000000000001e+00,-5.218944999999999834e-02
-1.428504999999999914e-01,1.729077999999999893e+00,-5.430897999999999975e-02
-1.391500999999999988e-01,1.729950000000000099e+00,-5.643920999999999660e-02
-1.354387999999999981e-01,1.730747000000000035e+00,-5.857952999999999771e-02
-1.317176999999999931e-01,1.731470000000000065e+00,-6.072936999999999780e-02
-1.279879999999999907e-01,1.732118000000000047e+00,-6.288813000000000042e-02
-1.242507999999999946e-01,1.732690000000000063e+00,-6.505521000000000220e-02
-1.205072999999999978e-01,1.733187999999999951e+00,-6.722999999999999809e-02
-1.167587000000000069e-01,1.733608999999999956e+00,-6.941189999999999860e-02
-1.130062000000000011e-01,1.733956000000000053e+00,-7.160030000000000561e-02
-1.092508999999999980e-01,1.734226000000000045e+00,-7.379460000000000186e-02
-1.054940000000000044e-01,1.734420999999999990e+00,-7.599419999999999786e-02
-1.017365999999999965e-01,1.734539999999999971e+00,-7.819848000000000077e-02
-9.798001000000000626e-02,1.734582999999999986e+00,-8.040680999999999523e-02
-9.422532000000000130e-02,1.734550999999999954e+00,-8.261860000000000037e-02
-9.047376999999999503e-02,1.734442000000000039e+00,-8.483319999999999750e-02
-8.672646000000000521e-02,1.734258000000000077e+00,-8.705005000000000381e-02
-8.298461000000000032e-02,1.733997999999999928e+00,-8.926849000000000589e-02
-7.924936000000000480e-02,1.733662000000000036e+00,-9.148792000000000035e-02
-7.552188999999999430e-02,1.733249999999999957e+00,-9.370773000000000297e-02
-7.180340999999999807e-02,1.732763999999999971e+00,-9.592725000000000557e-02
-6.809500999999999749e-02,1.732202000000000019e+00,-9.814594000000000096e-02
-6.439788000000000456e-02,1.731565000000000021e+00,-1.003630999999999968e-01
-6.071317999999999854e-02,1.730852000000000057e+00,-1.025781999999999944e-01
-5.704207000000000027e-02,1.730066000000000104e+00,-1.047905999999999976e-01
-5.338568999999999953e-02,1.729205000000000103e+00,-1.069997000000000031e-01
-4.974520000000000330e-02,1.728269000000000055e+00,-1.092047000000000018e-01
-4.612171999999999800e-02,1.727260000000000018e+00,-1.114052999999999988e-01
-4.251637999999999945e-02,1.726177000000000072e+00,-1.136005999999999960e-01
-3.893031000000000269e-02,1.725020999999999916e+00,-1.157901999999999959e-01
-3.536467000000000083e-02,1.723791999999999991e+00,-1.179734000000000060e-01
-3.182051999999999797e-02,1.722490000000000077e+00,-1.201495999999999953e-01
-2.829902999999999932e-02,1.721117000000000008e+00,-1.223182000000000019e-01
-2.480123999999999870e-02,1.719670999999999950e+00,-1.244785999999999948e-01
-2.132832000000000131e-02,1.718155000000000099e+00,-1.266301999999999983e-01
-1.788131000000000095e-02,1.716568000000000094e+00,-1.287724000000000091e-01
-1.446126000000000009e-02,1.714909999999999934e+00,-1.309046000000000098e-01
-1.106932000000000055e-02,1.713182999999999900e+00,-1.330262000000000111e-01
-7.706471000000000328e-03,1.711386000000000074e+00,-1.351366999999999985e-01
-4.373870999999999662e-03,1.709519999999999929e+00,-1.372354000000000074e-01
-1.072451000000000090e-03,1.707586999999999966e+00,-1.393217999999999956e-01
2.196655000000000049e-03,1.705586000000000046e+00,-1.413951999999999987e-01
5.432463999999999696e-03,1.703518000000000088e+00,-1.434552000000000049e-01
8.633985999999999744e-03,1.701384000000000007e+00,-1.455010999999999943e-01
1.180018000000000039e-02,1.699184000000000028e+00,-1.475324000000000080e-01
1.493008000000000009e-02,1.696919000000000066e+00,-1.495485000000000009e-01
1.802261999999999961e-02,1.694590000000000041e+00,-1.515488999999999864e-01
2.107691999999999899e-02,1.692196999999999951e+00,-1.535330000000000028e-01
2.409199999999999883e-02,1.689740999999999937e+00,-1.555003000000000080e-01
2.706686999999999982e-02,1.687224000000000057e+00,-1.574501000000000095e-01
3.000067000000000011e-02,1.684644999999999948e+00,-1.593820999999999988e-01
3.289235000000000075e-02,1.682004999999999972e+00,-1.612956999999999863e-01
3.574112000000000122e-02,1.679305999999999965e+00,-1.631903000000000103e-01
3.854603999999999669e-02,1.676547999999999927e+00,-1.650654000000000010e-01
4.130620000000000125e-02,1.673731999999999998e+00,-1.669204999999999994e-01
4.402078999999999714e-02,1.670857999999999954e+00,-1.687550999999999912e-01
4.668887000000000037e-02,1.667928999999999995e+00,-1.705686999999999898e-01
4.930966999999999989e-02,1.664943999999999980e+00,-1.723609000000000113e-01
5.188231000000000093e-02,1.661904000000000048e+00,-1.741310000000000080e-01
5.440596000000000321e-02,1.658811000000000035e+00,-1.758786999999999989e-01
5.687992000000000048e-02,1.655664999999999942e+00,-1.776034999999999975e-01
5.930330999999999797e-02,1.652468000000000048e+00,-1.793048999999999893e-01
6.167540999999999995e-02,1.649219999999999908e+00,-1.809823999999999877e-01
6.399544000000000066e-02,1.645922000000000107e+00,-1.826356000000000090e-01
6.626263000000000292e-02,1.642576000000000036e+00,-1.842640000000000111e-01
6.847636000000000001e-02,1.639181999999999917e+00,-1.858672000000000102e-01
7.063584000000000529e-02,1.635740999999999890e+00,-1.874448999999999976e-01
7.274042000000000008e-02,1.632255000000000011e+00,-1.889964000000000088e-01
7.478941999999999535e-02,1.628724000000000061e+00,-1.905215000000000103e-01
7.678218000000000543e-02,1.625150000000000095e+00,-1.920197999999999905e-01
7.871804000000000301e-02,1.621532999999999891e+00,-1.934906999999999877e-01
8.059639999999999860e-02,1.617876000000000092e+00,-1.949340999999999990e-01
8.241669999999999552e-02,1.614177999999999891e+00,-1.963494000000000073e-01
8.417824999999999613e-02,1.610441000000000011e+00,-1.977362000000000009e-01
8.588062000000000473e-02,1.606665999999999928e+00,-1.990944000000000047e-01
8.752314999999999401e-02,1.602854999999999919e+00,-2.004234000000000016e-01
8.910534000000000510e-02,1.599007999999999985e+00,-2.017229000000000105e-01
9.062671999999999395e-02,1.595126999999999962e+00,-2.029925999999999953e-01
9.208673000000000552e-02,1.591212000000000071e+00,-2.042322000000000026e-01
9.348494000000000248e-02,1.587266000000000066e+00,-2.054412999999999934e-01
9.482084000000000346e-02,1.583288999999999946e+00,-2.066196999999999895e-01
9.609407000000000365e-02,1.579282000000000075e+00,-2.077670000000000072e-01
9.730416999999999539e-02,1.575247000000000064e+00,-2.088829000000000102e-01
9.845073999999999492e-02,1.571185000000000054e+00,-2.099671999999999927e-01
9.953338999999999936e-02,1.567096999999999962e+00,-2.110196000000000016e-01
1.005517999999999967e-01,1.562985000000000069e+00,-2.120398000000000005e-01
1.015056000000000014e-01,1.558848999999999929e+00,-2.130276000000000114e-01
1.023943999999999965e-01,1.554691000000000045e+00,-2.139826999999999979e-01
1.032180000000000042e-01,1.550511999999999890e+00,-2.149050000000000127e-01
1.039762000000000047e-01,1.546313999999999966e+00,-2.157940999999999887e-01
1.046684999999999977e-01,1.542097999999999969e+00,-2.166499000000000064e-01
1.052947999999999940e-01,1.537863999999999898e+00,-2.174721000000000015e-01
1.058549000000000018e-01,1.533614999999999950e+00,-2.182605999999999991e-01
1.063484999999999986e-01,1.529350999999999905e+00,-2.190151999999999932e-01
1.067755999999999983e-01,1.525074999999999958e+00,-2.197358000000000089e-01
1.071358000000000033e-01,1.520787000000000111e+00,-2.204221000000000097e-01
1.074290999999999996e-01,1.516488000000000058e+00,-2.210739999999999927e-01
1.076553999999999983e-01,1.512180000000000080e+00,-2.216913000000000078e-01
1.078145999999999965e-01,1.507864000000000093e+00,-2.222741000000000022e-01
1.079065000000000024e-01,1.503541999999999934e+00,-2.228219999999999923e-01
1.079311000000000020e-01,1.499214000000000047e+00,-2.233351000000000086e-01
1.078883999999999954e-01,1.494882999999999962e+00,-2.238130999999999871e-01
1.077783999999999964e-01,1.490548999999999902e+00,-2.242561000000000138e-01
1.076011000000000051e-01,1.486213999999999924e+00,-2.246638999999999997e-01
1.073564999999999936e-01,1.481878999999999946e+00,-2.250366000000000033e-01
1.070445000000000008e-01,1.477546000000000026e+00,-2.253739999999999910e-01
1.066653999999999936e-01,1.473214999999999941e+00,-2.256759999999999877e-01
1.062191999999999997e-01,1.468887999999999971e+00,-2.259426999999999963e-01
1.057059000000000054e-01,1.464566999999999952e+00,-2.261740999999999890e-01
1.051258999999999943e-01,1.460252000000000105e+00,-2.263700999999999908e-01
1.044790000000000024e-01,1.455945999999999962e+00,-2.265307000000000015e-01
1.037655999999999995e-01,1.451648000000000049e+00,-2.266557999999999906e-01
1.029856999999999995e-01,1.447362000000000037e+00,-2.267456999999999945e-01
1.021396999999999999e-01,1.443087000000000009e+00,-2.268003000000000102e-01
1.012278000000000067e-01,1.438825999999999938e+00,-2.268195000000000072e-01
1.002501999999999976e-01,1.434579000000000049e+00,-2.268035999999999941e-01
9.920708999999999778e-02,1.430349000000000093e+00,-2.267524999999999957e-01
9.809885999999999606e-02,1.426134999999999931e+00,-2.266662999999999872e-01
9.692578000000000304e-02,1.421939999999999982e+00,-2.265450999999999993e-01
9.568817999999999768e-02,1.417764000000000024e+00,-2.263890000000000069e-01
9.438639999999999530e-02,1.413610000000000033e+00,-2.261981000000000130e-01
9.302085999999999688e-02,1.409477000000000091e+00,-2.259724999999999928e-01
9.159185999999999717e-02,1.405369000000000090e+00,-2.257123000000000046e-01
9.009986000000000383e-02,1.401284999999999892e+00,-2.254178000000000015e-01
8.854528000000000398e-02,1.397226999999999997e+00,-2.250889000000000084e-01
8.692851999999999524e-02,1.393197000000000019e+00,-2.247260000000000091e-01
8.525011000000000394e-02,1.389194999999999958e+00,-2.243291000000000035e-01
8.351045999999999470e-02,1.385221999999999953e+00,-2.238985000000000003e-01
8.171013000000000581e-02,1.381280999999999981e+00,-2.234341999999999995e-01
7.984960000000000668e-02,1.377372000000000041e+00,-2.229366999999999877e-01
7.792941999999999925e-02,1.373496000000000050e+00,-2.224058999999999897e-01
7.595016000000000267e-02,1.369655000000000067e+00,-2.218421999999999894e-01
7.391235000000000166e-02,1.365849000000000091e+00,-2.212457999999999925e-01
7.181661999999999768e-02,1.362081000000000097e+00,-2.206170000000000075e-01
6.966355000000000464e-02,1.358349999999999946e+00,-2.199558000000000069e-01
6.745376000000000150e-02,1.354657999999999918e+00,-2.192628000000000077e-01
6.518798000000000648e-02,1.351007000000000069e+00,-2.185381000000000129e-01
6.286669999999999758e-02,1.347396999999999956e+00,-2.177819000000000005e-01
6.049079000000000261e-02,1.343830000000000080e+00,-2.169946000000000097e-01
5.806076999999999766e-02,1.340305999999999997e+00,-2.161764999999999937e-01
5.557746000000000214e-02,1.336826999999999988e+00,-2.153278999999999888e-01
5.304156000000000148e-02,1.333393999999999968e+00,-2.144491000000000036e-01
5.045381000000000171e-02,1.330008000000000079e+00,-2.135403999999999913e-01
4.781495000000000190e-02,1.326669000000000098e+00,-2.126021999999999912e-01
4.512574999999999920e-02,1.323379000000000083e+00,-2.116348000000000118e-01
4.238704000000000083e-02,1.320138999999999951e+00,-2.106385000000000063e-01
3.959961000000000036e-02,1.316950000000000065e+00,-2.096137999999999890e-01
3.676423000000000191e-02,1.313812999999999898e+00,-2.085609999999999964e-01
3.388178000000000023e-02,1.310727999999999893e+00,-2.074804000000000093e-01
