-7.726534000000000180e-02,1.322235000000000049e+00,-5.372837000000000307e-01
-7.563327000000000244e-02,1.325774000000000008e+00,-5.364801999999999627e-01
-7.403754999999999364e-02,1.329317000000000082e+00,-5.356250000000000178e-01
-7.247829999999999551e-02,1.332864000000000049e+00,-5.347182000000000324e-01
-7.095555000000000612e-02,1.336411999999999933e+00,-5.337596000000000007e-01
-6.946935999999999389e-02,1.339962000000000097e+00,-5.327492999999999812e-01
-6.801980000000000526e-02,1.343512999999999957e+00,-5.316874000000000322e-01
-6.660692000000000002e-02,1.347061999999999982e+00,-5.305739000000000427e-01
-6.523068999999999396e-02,1.350608999999999948e+00,-5.294088000000000127e-01
-6.389116000000000239e-02,1.354152000000000022e+00,-5.281922000000000006e-01
-6.258832999999999758e-02,1.357691999999999899e+00,-5.269239999999999480e-01
-6.132218999999999864e-02,1.361224999999999907e+00,-5.256047000000000358e-01
-6.009269999999999889e-02,1.364753000000000105e+00,-5.242341000000000362e-01
-5.889989000000000335e-02,1.368271999999999933e+00,-5.228123999999999549e-01
-5.774362999999999718e-02,1.371782999999999975e+00,-5.213398000000000199e-01
-5.662393999999999761e-02,1.375283999999999951e+00,-5.198163999999999563e-01
-5.554073000000000343e-02,1.378775000000000084e+00,-5.182423999999999920e-01
-5.449389999999999790e-02,1.382252999999999954e+00,-5.166180000000000216e-01
-5.348341000000000206e-02,1.385718000000000005e+00,-5.149432999999999927e-01
-5.250914000000000276e-02,1.389169000000000098e+00,-5.132187000000000277e-01
-5.157098999999999711e-02,1.392603999999999953e+00,-5.114444000000000212e-01
-5.066881000000000163e-02,1.396023999999999932e+00,-5.096205000000000318e-01
-4.980247000000000146e-02,1.399426000000000059e+00,-5.077475000000000183e-01
-4.897187000000000068e-02,1.402808999999999973e+00,-5.058255000000000390e-01
-4.817685000000000023e-02,1.406172999999999895e+00,-5.038548999999999944e-01
-4.741723999999999939e-02,1.409516999999999909e+00,-5.018359999999999488e-01
-4.669282999999999767e-02,1.412838999999999956e+00,-4.997690000000000188e-01
-4.600347999999999937e-02,1.416137999999999897e+00,-4.976543999999999968e-01
-4.534897999999999707e-02,1.419413999999999954e+00,-4.954925000000000024e-01
-4.472911000000000248e-02,1.422665000000000068e+00,-4.932836999999999916e-01
-4.414367999999999764e-02,1.425890000000000102e+00,-4.910283999999999760e-01
-4.359245999999999954e-02,1.429089000000000054e+00,-4.887269000000000196e-01
-4.307518999999999931e-02,1.432260000000000089e+00,-4.863796000000000230e-01
-4.259164000000000005e-02,1.435402000000000067e+00,-4.839871000000000034e-01
-4.214153000000000343e-02,1.438514999999999988e+00,-4.815497000000000249e-01
-4.172461999999999699e-02,1.441597000000000017e+00,-4.790678999999999910e-01
-4.134063000000000321e-02,1.444647000000000014e+00,-4.765422000000000269e-01
-4.098924999999999791e-02,1.447664999999999980e+00,-4.739729999999999777e-01
-4.067019000000000190e-02,1.450649999999999995e+00,-4.713609000000000271e-01
-4.038316000000000128e-02,1.453600000000000003e+00,-4.687063000000000201e-01
-4.012782000000000154e-02,1.456514000000000086e+00,-4.660097999999999741e-01
-3.990384000000000292e-02,1.459392999999999940e+00,-4.632719000000000142e-01
-3.971090000000000036e-02,1.462234000000000034e+00,-4.604930999999999885e-01
-3.954864999999999770e-02,1.465038000000000062e+00,-4.576740000000000252e-01
-3.941672999999999705e-02,1.467802000000000051e+00,-4.548152999999999779e-01
-3.931476999999999888e-02,1.470526999999999918e+00,-4.519174000000000246e-01
-3.924239999999999673e-02,1.473211000000000048e+00,-4.489809000000000161e-01
-3.919923000000000157e-02,1.475853999999999999e+00,-4.460065999999999753e-01
-3.918490000000000167e-02,1.478453999999999935e+00,-4.429949000000000248e-01
-3.919895999999999797e-02,1.481011000000000077e+00,-4.399465000000000181e-01
-3.924103999999999787e-02,1.483524999999999983e+00,-4.368620999999999754e-01
-3.931069000000000230e-02,1.485992999999999897e+00,-4.337423000000000251e-01
-3.940750999999999976e-02,1.488415999999999961e+00,-4.305878000000000205e-01
-3.953104000000000340e-02,1.490793000000000035e+00,-4.273992999999999820e-01
-3.968087000000000003e-02,1.493122999999999978e+00,-4.241772999999999794e-01
-3.985653000000000112e-02,1.495406000000000013e+00,-4.209226999999999830e-01
-4.005754999999999733e-02,1.497638999999999943e+00,-4.176361000000000101e-01
-4.028348999999999819e-02,1.499824000000000046e+00,-4.143182999999999727e-01
-4.053385999999999795e-02,1.501959000000000044e+00,-4.109698999999999991e-01
-4.080816000000000304e-02,1.504043999999999937e+00,-4.075918000000000041e-01
-4.110594000000000053e-02,1.506077000000000110e+00,-4.041845000000000021e-01
-4.142668000000000045e-02,1.508057999999999899e+00,-4.007490000000000219e-01
-4.176987000000000061e-02,1.509986999999999968e+00,-3.972859000000000251e-01
-4.213502999999999693e-02,1.511862999999999957e+00,-3.937959999999999794e-01
-4.252162000000000303e-02,1.513686000000000087e+00,-3.902801000000000187e-01
-4.292912000000000117e-02,1.515454000000000079e+00,-3.867389999999999994e-01
-4.335698999999999803e-02,1.517168000000000072e+00,-3.831735000000000002e-01
-4.380471999999999838e-02,1.518826000000000009e+00,-3.795843999999999885e-01
-4.427174999999999860e-02,1.520427999999999891e+00,-3.759723999999999844e-01
-4.475753999999999844e-02,1.521973999999999938e+00,-3.723384000000000138e-01
-4.526154000000000288e-02,1.523463000000000012e+00,-3.686831999999999887e-01
-4.578317999999999971e-02,1.524894999999999889e+00,-3.650075999999999876e-01
-4.632188999999999751e-02,1.526270000000000016e+00,-3.613124999999999809e-01
-4.687712000000000129e-02,1.527586000000000110e+00,-3.575987999999999944e-01
-4.744828999999999714e-02,1.528842999999999952e+00,-3.538670999999999900e-01
-4.803480999999999723e-02,1.530040999999999984e+00,-3.501184999999999992e-01
-4.863611999999999796e-02,1.531179999999999986e+00,-3.463536999999999866e-01
-4.925161000000000122e-02,1.532259000000000038e+00,-3.425735999999999781e-01
-4.988067999999999669e-02,1.533277999999999919e+00,-3.387790999999999997e-01
-5.052273999999999654e-02,1.534235999999999933e+00,-3.349710000000000187e-01
-5.117721000000000076e-02,1.535133999999999999e+00,-3.311503000000000085e-01
-5.184347000000000261e-02,1.535970000000000057e+00,-3.273176999999999892e-01
-5.252090999999999704e-02,1.536745000000000028e+00,-3.234741999999999895e-01
-5.320891999999999983e-02,1.537458999999999909e+00,-3.196206999999999798e-01
-5.390687999999999730e-02,1.538111000000000006e+00,-3.157579999999999831e-01
-5.461416999999999661e-02,1.538699999999999957e+00,-3.118870000000000253e-01
-5.533017999999999964e-02,1.539226999999999901e+00,-3.080087000000000241e-01
-5.605428999999999967e-02,1.539692000000000061e+00,-3.041239000000000026e-01
-5.678587000000000218e-02,1.540094000000000074e+00,-3.002334999999999865e-01
-5.752427999999999708e-02,1.540434000000000081e+00,-2.963384000000000018e-01
-5.826889999999999847e-02,1.540710000000000024e+00,-2.924395000000000189e-01
-5.901908000000000154e-02,1.540923999999999960e+00,-2.885377000000000081e-01
-5.977422000000000291e-02,1.541074000000000055e+00,-2.846339999999999981e-01
-6.053366000000000302e-02,1.541161000000000003e+00,-2.807291000000000092e-01
-6.129678000000000210e-02,1.541185000000000027e+00,-2.768241000000000174e-01
-6.206293000000000226e-02,1.541145999999999905e+00,-2.729197999999999902e-01
-6.283146000000000564e-02,1.541042999999999941e+00,-2.690171000000000090e-01
-6.360174999999999856e-02,1.540877999999999970e+00,-2.651168999999999887e-01
-6.437316999999999345e-02,1.540648999999999935e+00,-2.612202000000000135e-01
-6.514503000000000654e-02,1.540356000000000058e+00,-2.573276999999999926e-01
-6.591674999999999618e-02,1.540000999999999953e+00,-2.534405000000000130e-01
-6.668767000000000444e-02,1.539582999999999924e+00,-2.495593999999999868e-01
-6.745708999999999733e-02,1.539101000000000052e+00,-2.456853999999999982e-01
-6.822446999999999540e-02,1.538556999999999952e+00,-2.418192000000000119e-01
-6.898912999999999573e-02,1.537951000000000068e+00,-2.379618000000000011e-01
-6.975040000000000406e-02,1.537280999999999898e+00,-2.341140999999999917e-01
-7.050768000000000313e-02,1.536550000000000082e+00,-2.302770000000000095e-01
-7.126032999999999673e-02,1.535755999999999899e+00,-2.264512999999999943e-01
