-7.728772999999999893e-01,1.671235999999999944e+00,2.105456999999999912e+00
-7.732951999999999604e-01,1.673294000000000059e+00,2.105189999999999895e+00
-7.736942999999999460e-01,1.675351000000000035e+00,2.104891999999999985e+00
-7.740745999999999460e-01,1.677407000000000092e+00,2.104563000000000184e+00
-7.744360999999999606e-01,1.679461000000000093e+00,2.104204999999999881e+00
-7.747787999999999897e-01,1.681513000000000035e+00,2.103816000000000130e+00
-7.751029000000000391e-01,1.683562000000000003e+00,2.103396000000000043e+00
-7.754083000000000503e-01,1.685607999999999995e+00,2.102946000000000204e+00
-7.756948999999999650e-01,1.687648999999999955e+00,2.102465000000000028e+00
-7.759631000000000167e-01,1.689685000000000104e+00,2.101954999999999796e+00
-7.762126000000000303e-01,1.691715999999999998e+00,2.101414000000000115e+00
-7.764436999999999589e-01,1.693740999999999941e+00,2.100842999999999794e+00
-7.766562999999999661e-01,1.695759999999999934e+00,2.100242999999999860e+00
-7.768505999999999467e-01,1.697770000000000001e+00,2.099612000000000034e+00
-7.770264999999999533e-01,1.699773999999999896e+00,2.098951000000000011e+00
-7.771843999999999975e-01,1.701767999999999947e+00,2.098260999999999932e+00
-7.773240000000000149e-01,1.703753999999999991e+00,2.097541000000000100e+00
-7.774455999999999589e-01,1.705729000000000051e+00,2.096792000000000211e+00
-7.775492999999999988e-01,1.707694999999999963e+00,2.096013999999999822e+00
-7.776351999999999709e-01,1.709648999999999974e+00,2.095206000000000124e+00
-7.777032999999999863e-01,1.711592000000000002e+00,2.094370000000000065e+00
-7.777538000000000507e-01,1.713522999999999907e+00,2.093504999999999949e+00
-7.777868000000000004e-01,1.715440999999999994e+00,2.092611000000000221e+00
-7.778024999999999523e-01,1.717346000000000039e+00,2.091689000000000132e+00
-7.778009000000000173e-01,1.719236999999999904e+00,2.090737999999999985e+00
-7.777821000000000318e-01,1.721114000000000033e+00,2.089760000000000062e+00
-7.777463999999999489e-01,1.722976000000000063e+00,2.088754000000000222e+00
-7.776939000000000490e-01,1.724822000000000077e+00,2.087720000000000020e+00
-7.776246999999999465e-01,1.726652000000000076e+00,2.086659000000000042e+00
-7.775389999999999802e-01,1.728464999999999918e+00,2.085570999999999842e+00
-7.774368999999999863e-01,1.730261000000000049e+00,2.084455999999999865e+00
-7.773185999999999707e-01,1.732040000000000024e+00,2.083314000000000110e+00
-7.771841999999999917e-01,1.733800000000000008e+00,2.082145999999999830e+00
-7.770340999999999498e-01,1.735541000000000000e+00,2.080953000000000053e+00
-7.768682000000000087e-01,1.737263000000000002e+00,2.079733000000000054e+00
-7.766868000000000105e-01,1.738965000000000094e+00,2.078488000000000113e+00
-7.764902000000000193e-01,1.740645999999999916e+00,2.077217999999999787e+00
-7.762784000000000351e-01,1.742307000000000050e+00,2.075922999999999963e+00
-7.760515999999999526e-01,1.743945999999999996e+00,2.074603000000000197e+00
-7.758102000000000054e-01,1.745562999999999976e+00,2.073259000000000185e+00
-7.755543000000000298e-01,1.747157999999999989e+00,2.071892000000000067e+00
-7.752841000000000315e-01,1.748729999999999896e+00,2.070500000000000007e+00
-7.749996999999999581e-01,1.750278000000000000e+00,2.069085999999999981e+00
-7.747015999999999902e-01,1.751802999999999999e+00,2.067648000000000152e+00
-7.743896999999999586e-01,1.753303000000000056e+00,2.066189000000000053e+00
-7.740645000000000442e-01,1.754779000000000089e+00,2.064706999999999848e+00
-7.737260999999999722e-01,1.756229000000000040e+00,2.063203000000000120e+00
-7.733746999999999705e-01,1.757654000000000050e+00,2.061676999999999982e+00
-7.730107000000000506e-01,1.759052999999999978e+00,2.060131000000000157e+00
-7.726342000000000487e-01,1.760424999999999907e+00,2.058564000000000060e+00
-7.722455000000000291e-01,1.761770000000000058e+00,2.056976999999999833e+00
-7.718447999999999976e-01,1.763087999999999989e+00,2.055369999999999919e+00
