-1.309507360000000009e+00,1.660641630000000202e+00,9.984655499999999240e-01,5.693919202886535240e-03,5.631650890197112402e-02
-1.309834020000000043e+00,1.661184210000000050e+00,9.983569599999999600e-01,5.856496646127435507e-03,6.902623910170435639e-02
-1.310199879999999872e+00,1.661830790000000002e+00,9.984802299999998576e-01,5.948954593153418964e-03,6.996284166736199683e-02
-1.310643479999999972e+00,1.662470899999999974e+00,9.987745900000000177e-01,5.925276223814428082e-03,1.072524032423968487e-01
-1.311582529999999913e+00,1.663209539999999986e+00,9.992235000000000422e-01,6.179442015465299448e-03,1.321401611479088301e-01
-1.312594819999999940e+00,1.664103909999999908e+00,9.997309500000000071e-01,6.414469100634871863e-03,9.394697391012228616e-02
-1.313331209999999860e+00,1.664801220000000193e+00,1.000075260000000021e+00,6.562858366603595110e-03,1.113841034648895695e-01
-1.314357690000000023e+00,1.665393840000000125e+00,1.000348280000000090e+00,7.004704925983609720e-03,1.018437007689432794e-01
-1.315482779999999963e+00,1.665803710000000049e+00,1.000535399999999964e+00,7.628922653461626610e-03,1.117187892242481606e-01
-1.316567279999999895e+00,1.666399509999999973e+00,1.000841579999999897e+00,8.083140255797885421e-03,1.176947523214805502e-01
-1.317655169999999876e+00,1.666910579999999920e+00,1.001293309999999881e+00,8.496080383412075998e-03,1.225691011312851492e-01
-1.318809909999999919e+00,1.667583810000000000e+00,1.001877110000000126e+00,8.819452676685683376e-03,1.091388756956550438e-01
-1.319731870000000029e+00,1.668171870000000112e+00,1.002350960000000013e+00,9.047026651635240238e-03,8.230425458328530230e-02
-1.320526450000000018e+00,1.668612060000000064e+00,1.002717190000000036e+00,9.293039788045548422e-03,8.527684867176076045e-02
-1.321234299999999973e+00,1.669198399999999971e+00,1.002861299999999956e+00,9.478755474216980087e-03,6.819759962926774666e-02
-1.321774020000000105e+00,1.669645840000000048e+00,1.003112490000000134e+00,9.532390470710970162e-03,9.580646905171694150e-02
-1.322650169999999958e+00,1.670235479999999884e+00,1.003542069999999953e+00,9.698653622240482886e-03,1.106111910378223956e-01
-1.323553940000000040e+00,1.670809800000000012e+00,1.003965389999999847e+00,9.883167771301975407e-03,1.327672840282967115e-01
-1.324734620000000085e+00,1.671500199999999881e+00,1.004616660000000161e+00,1.010859448884968495e-02,1.042120227606953969e-01
-1.325611590000000062e+00,1.672069969999999905e+00,1.005182510000000029e+00,1.020003806312029526e-02,1.059196330416739829e-01
-1.326355620000000179e+00,1.672738820000000182e+00,1.005648510000000107e+00,1.015537964415415793e-02,7.894701280244850738e-02
-1.327011179999999957e+00,1.673254310000000133e+00,1.005988969999999982e+00,1.017583439769915651e-02,6.756026832776634850e-02
-1.327568130000000179e+00,1.673722900000000013e+00,1.006240830000000086e+00,1.019136647833844035e-02,7.874448658822021108e-02
-1.328229869999999924e+00,1.674172640000000101e+00,1.006422689999999953e+00,1.028179234387647210e-02,6.146826219508964156e-02
-1.328714129999999827e+00,1.674620570000000086e+00,1.006660890000000030e+00,1.023348408675639476e-02,7.426522590256150191e-02
-1.329337940000000051e+00,1.675062639999999936e+00,1.007104149999999976e+00,1.022503472638120782e-02,1.010218318767884677e-01
-1.330078069999999890e+00,1.675636109999999901e+00,1.007585179999999969e+00,1.017917152175951308e-02,7.987238588825194829e-02
-1.330599450000000017e+00,1.676167840000000187e+00,1.008037690000000097e+00,1.000068456577843032e-02,7.387546451384939539e-02
-1.331385749999999923e+00,1.676517750000000140e+00,1.008217029999999959e+00,1.020212214325515870e-02,8.954950490793123219e-02
-1.332174100000000028e+00,1.677000159999999962e+00,1.008345320000000100e+00,1.032205095211213494e-02,8.196830831067737633e-02
-1.333028459999999971e+00,1.677378419999999926e+00,1.008386800000000028e+00,1.057928836491374078e-02,7.631451887098959774e-02
-1.333779969999999926e+00,1.677678060000000082e+00,1.008706660000000088e+00,1.071126017049804646e-02,1.233507516178195124e-01
-1.334816659999999988e+00,1.678377780000000152e+00,1.009002759999999999e+00,1.073309623834596375e-02,1.285106223392480929e-01
-1.335872729999999953e+00,1.679068149999999982e+00,1.009749900000000089e+00,1.062031155783099874e-02,1.101829782276217140e-01
-1.336681859999999888e+00,1.679714530000000039e+00,1.010462640000000079e+00,1.038832127487873333e-02,9.910449329227899451e-02
-1.337528569999999917e+00,1.680243689999999956e+00,1.010722279999999973e+00,1.037518470868834322e-02,8.737883788494128778e-02
-1.338403250000000044e+00,1.680683060000000006e+00,1.010911780000000038e+00,1.044578423836617365e-02,6.953746171032079704e-02
-1.339138040000000140e+00,1.681057730000000028e+00,1.010836970000000168e+00,1.055896433725400652e-02,8.774062821467040751e-02
-1.339893339999999933e+00,1.681483339999999993e+00,1.010903389999999957e+00,1.060897970416108116e-02,7.914571428146979781e-02
-1.340677150000000095e+00,1.681909340000000030e+00,1.011048729999999951e+00,1.064246107303207754e-02,8.624529026879707017e-02
-1.341481649999999970e+00,1.682351620000000159e+00,1.011400619999999861e+00,1.057778057870822040e-02,1.038961085664209527e-01
-1.342414149999999973e+00,1.682871959999999945e+00,1.011780760000000168e+00,1.049954178722579609e-02,8.940343187081792320e-02
-1.343199430000000083e+00,1.683355179999999951e+00,1.012101689999999943e+00,1.038061512307443188e-02,8.130199307824997890e-02
-1.343947860000000105e+00,1.683839740000000029e+00,1.012477300000000024e+00,1.021766641543954413e-02,8.121790397527711702e-02
-1.344633369999999939e+00,1.684149859999999999e+00,1.012862990000000130e+00,1.016834441374802819e-02,5.560219144159797566e-02
-1.345133949999999912e+00,1.684481719999999960e+00,1.012952129999999951e+00,1.008128940055795682e-02,7.938177074504799979e-02
-1.345901699999999979e+00,1.684925300000000181e+00,1.013277910000000004e+00,9.948392438383905911e-03,1.003759960190699907e-01
-1.346828979999999953e+00,1.685382619999999942e+00,1.013435990000000064e+00,9.917266236463568446e-03,8.557249000508154735e-02
-1.347587729999999873e+00,1.685834690000000080e+00,1.013738510000000037e+00,9.767375628545103133e-03,9.307787542569199990e-02
-1.348374430000000013e+00,1.686389429999999967e+00,1.014286400000000032e+00,9.447848846684604382e-03,1.054209753932536242e-01
-1.349173820000000079e+00,1.687011320000000092e+00,1.014711769999999902e+00,9.086652662433008371e-03,8.513023539885324065e-02
-1.349907599999999874e+00,1.687526390000000154e+00,1.015085599999999921e+00,8.795839622918265321e-03,9.355086102286278016e-02
-1.350753899999999952e+00,1.688013180000000002e+00,1.015620509999999976e+00,8.520639052471353642e-03,1.011677214999672364e-01
-1.351553270000000140e+00,1.688587290000000074e+00,1.015998279999999809e+00,8.188240493256273775e-03,8.616584879362115812e-02
-1.352337620000000129e+00,1.689052349999999869e+00,1.016226819999999975e+00,7.989948257611085430e-03,7.428521078116376297e-02
-1.353073009999999909e+00,1.689368369999999953e+00,1.016602050000000146e+00,7.840521481349274277e-03,1.065551134798640998e-01
-1.354011609999999921e+00,1.689899830000000103e+00,1.016865370000000102e+00,7.580956599130279916e-03,9.341526525975289708e-02
-1.354875210000000108e+00,1.690335770000000126e+00,1.017186029999999963e+00,7.354091994114606706e-03,9.664269300582641053e-02
-1.355879909999999855e+00,1.690756239999999799e+00,1.017558390000000035e+00,7.160495260650803252e-03,1.128536632455078847e-01
-1.356908739999999947e+00,1.691117189999999937e+00,1.017995850000000146e+00,6.992386505778960988e-03,1.162021981407901222e-01
-1.358052110000000035e+00,1.691504650000000165e+00,1.018382869999999940e+00,6.828166324241059446e-03,1.066551261267710826e-01
-1.359156750000000136e+00,1.691926419999999931e+00,1.018670710000000090e+00,6.632119762413971054e-03,9.673272502372115556e-02
-1.360115670000000110e+00,1.692353989999999975e+00,1.018777529999999931e+00,6.444549095933799036e-03,8.041343729692901343e-02
-1.360924089999999920e+00,1.692643269999999811e+00,1.018961510000000015e+00,6.330795405089477759e-03,1.031052890443608094e-01
-1.361948209999999992e+00,1.693019410000000002e+00,1.019522889999999959e+00,6.020648869042304237e-03,1.467292451075390691e-01
-1.363239380000000001e+00,1.693532840000000039e+00,1.020160719999999799e+00,5.602168541591785560e-03,1.379832716902880674e-01
-1.364623370000000113e+00,1.693936270000000022e+00,1.020790109999999862e+00,5.267161391290369268e-03,9.673407937440467452e-02
-1.365600329999999918e+00,1.694227549999999916e+00,1.021213160000000064e+00,5.040668873969106172e-03,8.909302043744692090e-02
-1.366473650000000095e+00,1.694472650000000025e+00,1.021410790000000013e+00,4.894891096755932432e-03,8.570967805236710813e-02
-1.367379589999999867e+00,1.694709309999999913e+00,1.021692979999999862e+00,4.688711092038101887e-03,8.470884435410767910e-02
-1.368196570000000056e+00,1.694906449999999953e+00,1.022168629999999911e+00,4.468504184209845173e-03,8.746809247973746926e-02
-1.369031660000000095e+00,1.695157110000000023e+00,1.022434080000000023e+00,4.274866507167181945e-03,6.392466936912181985e-02
-1.369692909999999930e+00,1.695334879999999877e+00,1.022685389999999916e+00,4.083412748498623998e-03,7.811573048370058781e-02
-1.370484889999999956e+00,1.695551170000000107e+00,1.023030349999999977e+00,3.855862207535410997e-03,8.131450045746239919e-02
-1.371155849999999843e+00,1.695796929999999980e+00,1.023485670000000125e+00,3.617052031185130807e-03,5.611084963019198624e-02
-1.371680879999999991e+00,1.695980150000000020e+00,1.023802959999999818e+00,3.363961200504496200e-03,7.667287819303719720e-02
-1.372256629999999866e+00,1.696146130000000030e+00,1.024440369999999989e+00,3.234401331112027583e-03,7.409201731797256107e-02
-1.372949890000000117e+00,1.696330719999999959e+00,1.024812830000000119e+00,2.991209631470286533e-03,6.946307870562548614e-02
-1.373646499999999993e+00,1.696478219999999926e+00,1.025072289999999997e+00,2.871983621558551851e-03,5.130582640666230682e-02
-1.374043780000000048e+00,1.696606070000000077e+00,1.025482789999999866e+00,2.753088218237743738e-03,4.222803234421904084e-02
-1.374396930000000072e+00,1.696768339999999986e+00,1.025730180000000047e+00,2.663143122871953691e-03,5.480425219101846268e-02
-1.374832889999999974e+00,1.696973019999999943e+00,1.026084519999999944e+00,2.530500468859870396e-03,5.093285728527315731e-02
-1.375285450000000020e+00,1.697011330000000040e+00,1.026486629999999955e+00,2.588158304335238559e-03,7.936950288665375886e-02
-1.375947260000000005e+00,1.697272180000000130e+00,1.026906929999999996e+00,2.511607104007333464e-03,5.734577016118489606e-02
-1.376464220000000127e+00,1.697453000000000101e+00,1.027264949999999954e+00,2.483515715855265631e-03,5.172547192291362950e-02
-1.376893050000000063e+00,1.697559730000000044e+00,1.027656139999999940e+00,2.669455239369972893e-03,5.839917643236437056e-02
-1.377368970000000026e+00,1.697804070000000110e+00,1.027946150000000003e+00,2.585292371918483743e-03,9.086439090011515229e-02
-1.378263780000000160e+00,1.698009419999999992e+00,1.028425860000000025e+00,2.721255299379316157e-03,6.750971705043283533e-02
-1.378839439999999916e+00,1.698120669999999999e+00,1.028925429999999919e+00,2.965107800300025714e-03,6.758154479396144554e-02
-1.379407190000000005e+00,1.698117659999999862e+00,1.029342039999999958e+00,3.228731551755286734e-03,3.437329580295767073e-02
-1.379797110000000160e+00,1.698079139999999931e+00,1.029324820000000029e+00,3.089869340943111279e-03,5.229147621428384407e-02
-1.380383570000000004e+00,1.698203990000000108e+00,1.029491219999999929e+00,3.112783431817858857e-03,6.722177312258090232e-02
-1.381070349999999891e+00,1.698285129999999921e+00,1.029602560000000055e+00,2.984915230454596689e-03,5.537489109256584635e-02
-1.381577779999999978e+00,1.698297750000000050e+00,1.029930180000000028e+00,3.198821002072397505e-03,6.292639843703780322e-02
-1.382143429999999951e+00,1.698364720000000050e+00,1.030416269999999912e+00,3.493618415940641288e-03,8.340509988280539466e-02
-1.382878179999999846e+00,1.698360880000000073e+00,1.030880439999999787e+00,3.803103511659755315e-03,7.482028556084194260e-02
-1.383694159999999895e+00,1.698311459999999995e+00,1.031126459999999856e+00,3.794233367730418752e-03,6.380310527199883897e-02
-1.384398409999999968e+00,1.698219920000000105e+00,1.031283659999999935e+00,3.798592048390998614e-03,6.423607538165183872e-02
-1.385021309999999950e+00,1.698010110000000017e+00,1.031410090000000057e+00,3.742223811625947257e-03,3.874290938924085381e-02
-1.385401759999999927e+00,1.697831920000000050e+00,1.031456630000000096e+00,3.738257711942896168e-03,5.358947153595032542e-02
-1.386009869999999866e+00,1.697613180000000055e+00,1.031611350000000149e+00,3.691935006443251236e-03,6.677576428792489360e-02
-1.386638019999999916e+00,1.697559970000000140e+00,1.031814779999999931e+00,3.776568406596047742e-03,6.990196624915913370e-02
-1.387449349999999804e+00,1.697461550000000097e+00,1.031973389999999879e+00,3.677899174406377893e-03,6.243096740579490156e-02
-1.388097539999999963e+00,1.697285479999999902e+00,1.032086479999999806e+00,3.662676577640706227e-03,6.831567424706691538e-02
-1.388812970000000035e+00,1.697226059999999981e+00,1.032286799999999838e+00,3.641769949419912909e-03,6.417342123646334329e-02
-1.389435769999999959e+00,1.697124660000000063e+00,1.032590140000000156e+00,3.797236783254456360e-03,7.711331472620595873e-02
-1.390141590000000038e+00,1.697074760000000015e+00,1.033113119999999885e+00,4.121187348337661781e-03,7.764406069704633817e-02
-1.390899440000000098e+00,1.696901980000000032e+00,1.033337539999999999e+00,4.131952773883080382e-03,6.016643431822787935e-02
-1.391528550000000086e+00,1.696636690000000058e+00,1.033272049999999886e+00,3.931674236390824903e-03,6.257485961929304397e-02
-1.392229339999999871e+00,1.696499720000000044e+00,1.033485520000000157e+00,3.929665724257190400e-03,7.828229336966960328e-02
-1.392885150000000127e+00,1.696384700000000079e+00,1.033885170000000020e+00,4.202391528808277314e-03,6.714526135289447528e-02
-1.393565269999999856e+00,1.696274249999999872e+00,1.034220140000000177e+00,4.305193909105755647e-03,4.955920159899254718e-02
-1.393973010000000068e+00,1.695959580000000022e+00,1.034507429999999895e+00,4.505998755148353345e-03,5.187183127674711847e-02
-1.394464629999999872e+00,1.695813910000000035e+00,1.034678399999999998e+00,4.503589284670725043e-03,5.381281415323719425e-02
-1.394974120000000095e+00,1.695599459999999947e+00,1.034876200000000024e+00,4.575124980369473827e-03,6.272964360185592780e-02
-1.395607229999999976e+00,1.695279030000000020e+00,1.034969900000000109e+00,4.479236294704749474e-03,6.814002491734021116e-02
-1.396311500000000150e+00,1.695017150000000195e+00,1.035166940000000091e+00,4.516048311975857411e-03,7.324968567971204547e-02
-1.396984819999999905e+00,1.694769740000000136e+00,1.035520870000000038e+00,4.640088518218327303e-03,7.337693804816437793e-02
-1.397650259999999811e+00,1.694520440000000017e+00,1.035962179999999844e+00,4.908923414925021357e-03,8.109807221061242355e-02
-1.398403829999999903e+00,1.694299719999999843e+00,1.036274429999999969e+00,4.999741946560821299e-03,7.114426354627392812e-02
-1.399123099999999953e+00,1.694022829999999979e+00,1.036529280000000108e+00,5.038323022326085358e-03,6.554476886816310022e-02
-1.399803829999999971e+00,1.693751100000000065e+00,1.036677819999999972e+00,5.030790459887944828e-03,6.120033504226702475e-02
-1.400380849999999899e+00,1.693493499999999985e+00,1.036758900000000150e+00,4.912924188556338882e-03,5.856925796474852369e-02
-1.400941949999999991e+00,1.693155430000000017e+00,1.036891110000000005e+00,4.917595713303435714e-03,8.393425788898134510e-02
-1.401775880000000196e+00,1.692799630000000111e+00,1.037199530000000092e+00,4.952043973169135277e-03,8.725803311006304075e-02
-1.402528169999999852e+00,1.692434189999999949e+00,1.037554000000000087e+00,5.079046324360558633e-03,7.662614509412994657e-02
-1.403286760000000077e+00,1.692064050000000153e+00,1.037781889999999985e+00,5.118113479808719321e-03,7.108753496966202512e-02
-1.404042940000000073e+00,1.691744669999999839e+00,1.037989250000000085e+00,5.069061666127226869e-03,9.653384295948075344e-02
-1.404891500000000182e+00,1.691339620000000155e+00,1.038343889999999936e+00,5.161523889947453730e-03,8.338963388845409275e-02
-1.405638589999999910e+00,1.690953170000000227e+00,1.038690589999999858e+00,5.300298327933899815e-03,9.473515344972295582e-02
-1.406512039999999963e+00,1.690628429999999849e+00,1.039326720000000037e+00,5.664729893375337541e-03,1.003859759643172672e-01
-1.407401329999999895e+00,1.690261199999999908e+00,1.039737209999999967e+00,5.779226873293702264e-03,8.961723889928621678e-02
-1.408243020000000012e+00,1.689833549999999907e+00,1.039991379999999799e+00,5.766386156623340246e-03,8.758502472983643872e-02
-1.409070119999999982e+00,1.689300770000000007e+00,1.040335390000000082e+00,5.849113078014511920e-03,9.216261714882803546e-02
-1.409847640000000180e+00,1.688775759999999959e+00,1.040540570000000109e+00,5.829202234620108405e-03,7.232461560947693602e-02
-1.410466349999999869e+00,1.688245280000000070e+00,1.040670079999999942e+00,5.721087888443846838e-03,8.366085495189347354e-02
-1.411242810000000070e+00,1.687733540000000199e+00,1.040881890000000087e+00,5.681321224838573568e-03,7.879772705877492733e-02
-1.411904660000000034e+00,1.687304139999999952e+00,1.041109309999999954e+00,5.717275862795120900e-03,7.029193608332573451e-02
-1.412504660000000190e+00,1.686799649999999984e+00,1.041278820000000049e+00,5.652987787931265315e-03,6.996066675928060141e-02
-1.413078880000000037e+00,1.686289149999999903e+00,1.041492749999999967e+00,5.686335157146547338e-03,7.259125816136129117e-02
-1.413634489999999966e+00,1.685777170000000158e+00,1.041732609999999948e+00,5.730855496442116559e-03,6.804347743706545826e-02
-1.414096989999999998e+00,1.685222489999999906e+00,1.041904379999999852e+00,5.741064725693185815e-03,8.059669830280151437e-02
-1.414845279999999983e+00,1.684689849999999822e+00,1.041949760000000058e+00,5.570398229794831443e-03,8.253362421895200918e-02
-1.415533449999999860e+00,1.684119369999999893e+00,1.042058190000000106e+00,5.421452983795256413e-03,6.602860010088093534e-02
-1.416064810000000174e+00,1.683638590000000157e+00,1.042131909999999939e+00,5.322244127461497366e-03,5.533259160416507255e-02
-1.416537340000000089e+00,1.683104039999999912e+00,1.042153820000000009e+00,5.205564375704108647e-03,7.699452426124094029e-02
-1.417078480000000029e+00,1.682626489999999864e+00,1.042225570000000046e+00,5.090988754200940700e-03,7.221552506559583695e-02
-1.417690470000000147e+00,1.682164590000000182e+00,1.042406809999999906e+00,5.077370380925381836e-03,8.150043523174993476e-02
-1.418278060000000007e+00,1.681767659999999998e+00,1.043069690000000049e+00,5.441125837113128597e-03,8.321616061488387728e-02
-1.418934389999999990e+00,1.681483969999999939e+00,1.043558749999999868e+00,5.655644157432308979e-03,6.687857980831234117e-02
-1.419502400000000053e+00,1.681090079999999931e+00,1.043882060000000056e+00,5.754247270495057437e-03,6.179172694441099206e-02
-1.419869269999999961e+00,1.680539550000000215e+00,1.044011639999999908e+00,5.741627722606104309e-03,6.120851493209425453e-02
-1.420333920000000028e+00,1.680085400000000062e+00,1.044165840000000012e+00,5.730110095975443803e-03,5.633278542877606654e-02
-1.420707530000000052e+00,1.679636759999999951e+00,1.044434700000000049e+00,5.835173424029417404e-03,7.393800981957240892e-02
-1.421284750000000097e+00,1.679275059999999931e+00,1.044932390000000044e+00,6.092182966572738320e-03,8.242034681900059501e-02
-1.421861039999999798e+00,1.678799659999999916e+00,1.045355999999999952e+00,6.239585639864276764e-03,7.533563684054300769e-02
-1.422440600000000055e+00,1.678474829999999862e+00,1.045900239999999926e+00,6.531752241665235610e-03,6.209326470200934867e-02
-1.422899829999999977e+00,1.678097500000000020e+00,1.046285820000000033e+00,6.705062164611204356e-03,6.580623171292938889e-02
-1.423370829999999865e+00,1.677743070000000003e+00,1.046636129999999998e+00,6.851528929421530148e-03,6.924225302607558974e-02
-1.423936080000000048e+00,1.677317420000000059e+00,1.046987579999999918e+00,6.962770379611705855e-03,6.579444937595738119e-02
-1.424407239999999852e+00,1.676880570000000015e+00,1.047374550000000015e+00,7.122259817291108630e-03,5.920050006792533515e-02
-1.424838889999999969e+00,1.676514789999999921e+00,1.047687279999999888e+00,7.257463006767388321e-03,6.393707706143440805e-02
-1.425238929999999904e+00,1.675962780000000096e+00,1.047835089999999969e+00,7.202688827194939775e-03,6.558626693015477682e-02
-1.425721870000000058e+00,1.675311470000000025e+00,1.047898030000000036e+00,7.075999539195922637e-03,7.927776552261669996e-02
-1.426175280000000045e+00,1.674673220000000073e+00,1.047972579999999931e+00,6.920883768941624853e-03,7.928382199328472268e-02
-1.426744889999999932e+00,1.674055610000000138e+00,1.048178229999999989e+00,6.868548367530101333e-03,7.447015952291805019e-02
-1.427240760000000108e+00,1.673394320000000102e+00,1.048499879999999829e+00,6.966972844384958750e-03,8.761555412175106583e-02
-1.427757299999999896e+00,1.672685019999999856e+00,1.048748859999999894e+00,6.936611342002465923e-03,7.586704404207315899e-02
-1.428140780000000110e+00,1.671914550000000110e+00,1.048841840000000136e+00,6.841326284902684782e-03,9.069637396475951907e-02
-1.428575399999999940e+00,1.670976540000000066e+00,1.048888009999999982e+00,6.706195232149240668e-03,9.416643744103102287e-02
-1.429079340000000142e+00,1.670140020000000058e+00,1.048973110000000153e+00,6.554792969125861415e-03,9.524074010113950384e-02
-1.429471550000000146e+00,1.669181470000000056e+00,1.049056870000000030e+00,6.461412446230320634e-03,1.001401660747255479e-01
