-9.240458999999999756e-01,1.671429000000000054e+00,2.167012999999999856e+00
-9.241905999999999732e-01,1.675783000000000023e+00,2.166903000000000024e+00
-9.242955999999999950e-01,1.680136000000000074e+00,2.166727999999999987e+00
-9.243607000000000351e-01,1.684487000000000068e+00,2.166488999999999887e+00
-9.243860000000000410e-01,1.688833999999999946e+00,2.166186000000000167e+00
-9.243715999999999600e-01,1.693176000000000014e+00,2.165817000000000103e+00
-9.243175000000000141e-01,1.697511999999999910e+00,2.165385000000000115e+00
-9.242238000000000397e-01,1.701840999999999937e+00,2.164887999999999924e+00
-9.240905999999999842e-01,1.706159999999999899e+00,2.164325999999999972e+00
-9.239178999999999586e-01,1.710469000000000017e+00,2.163701000000000096e+00
-9.237058999999999687e-01,1.714766999999999930e+00,2.163012000000000157e+00
-9.234546999999999617e-01,1.719052000000000024e+00,2.162258000000000013e+00
-9.231645000000000545e-01,1.723322999999999938e+00,2.161442000000000085e+00
-9.228353000000000250e-01,1.727578000000000058e+00,2.160560999999999954e+00
-9.224674000000000484e-01,1.731816999999999940e+00,2.159618000000000038e+00
-9.220608000000000137e-01,1.736037000000000052e+00,2.158612000000000197e+00
-9.216159000000000434e-01,1.740237999999999952e+00,2.157542999999999989e+00
-9.211327000000000265e-01,1.744418999999999942e+00,2.156411999999999995e+00
-9.206115999999999744e-01,1.748577999999999966e+00,2.155219000000000218e+00
-9.200525999999999982e-01,1.752712999999999965e+00,2.153964000000000212e+00
-9.194560000000000510e-01,1.756825000000000081e+00,2.152646999999999977e+00
-9.188220999999999750e-01,1.760909999999999975e+00,2.151269999999999794e+00
-9.181510999999999978e-01,1.764969000000000010e+00,2.149831999999999965e+00
-9.174432999999999616e-01,1.768999999999999906e+00,2.148334999999999884e+00
-9.166988999999999832e-01,1.773001000000000049e+00,2.146777000000000157e+00
-9.159182999999999630e-01,1.776971000000000078e+00,2.145159000000000038e+00
-9.151017000000000179e-01,1.780909999999999993e+00,2.143483999999999945e+00
-9.142493999999999899e-01,1.784815999999999958e+00,2.141748999999999903e+00
-9.133617000000000541e-01,1.788688000000000056e+00,2.139956999999999887e+00
-9.124390000000000001e-01,1.792524000000000006e+00,2.138107000000000202e+00
-9.114816000000000029e-01,1.796324000000000032e+00,2.136200999999999794e+00
-9.104898999999999631e-01,1.800086000000000075e+00,2.134237999999999857e+00
-9.094641999999999449e-01,1.803809999999999913e+00,2.132219000000000086e+00
-9.084048999999999596e-01,1.807493000000000016e+00,2.130145000000000177e+00
-9.073122999999999605e-01,1.811136000000000079e+00,2.128016999999999825e+00
-9.061869000000000174e-01,1.814735999999999905e+00,2.125834999999999919e+00
-9.050291000000000308e-01,1.818292999999999937e+00,2.123599000000000014e+00
-9.038391000000000064e-01,1.821804999999999897e+00,2.121310999999999947e+00
-9.026176000000000199e-01,1.825272999999999923e+00,2.118970000000000020e+00
-9.013649000000000244e-01,1.828692999999999902e+00,2.116579000000000210e+00
-9.000814000000000314e-01,1.832065999999999972e+00,2.114135999999999793e+00
-8.987675999999999998e-01,1.835390999999999995e+00,2.111644000000000077e+00
-8.974239999999999995e-01,1.838665999999999912e+00,2.109102000000000032e+00
-8.960508999999999835e-01,1.841890999999999945e+00,2.106511999999999940e+00
-8.946490000000000276e-01,1.845062999999999898e+00,2.103873999999999800e+00
-8.932185999999999737e-01,1.848184000000000049e+00,2.101189999999999891e+00
-8.917602999999999502e-01,1.851250999999999980e+00,2.098459000000000074e+00
-8.902746000000000270e-01,1.854262999999999995e+00,2.095683000000000185e+00
-8.887618999999999936e-01,1.857221000000000011e+00,2.092861999999999778e+00
-8.872229000000000365e-01,1.860122000000000053e+00,2.089996999999999883e+00
-8.856579999999999453e-01,1.862965999999999900e+00,2.087089999999999890e+00
-8.840677000000000119e-01,1.865752000000000077e+00,2.084140000000000104e+00
-8.824524999999999730e-01,1.868479000000000001e+00,2.081150000000000055e+00
-8.808131000000000155e-01,1.871145999999999976e+00,2.078119000000000050e+00
-8.791501000000000454e-01,1.873753999999999920e+00,2.075047999999999782e+00
-8.774638000000000160e-01,1.876298999999999939e+00,2.071938999999999975e+00
-8.757551000000000085e-01,1.878783000000000092e+00,2.068792000000000186e+00
-8.740242999999999762e-01,1.881204000000000098e+00,2.065608999999999806e+00
-8.722720999999999947e-01,1.883561999999999959e+00,2.062390000000000168e+00
-8.704990000000000228e-01,1.885855000000000059e+00,2.059136000000000077e+00
-8.687057999999999724e-01,1.888084000000000096e+00,2.055848999999999815e+00
-8.668928999999999663e-01,1.890247000000000011e+00,2.052528000000000130e+00
-8.650609999999999689e-01,1.892343000000000108e+00,2.049176000000000109e+00
-8.632106999999999974e-01,1.894373000000000085e+00,2.045792000000000055e+00
-8.613427000000000167e-01,1.896335000000000104e+00,2.042378999999999944e+00
-8.594574999999999854e-01,1.898228999999999944e+00,2.038936000000000082e+00
-8.575557000000000318e-01,1.900053999999999910e+00,2.035465999999999998e+00
-8.556380999999999570e-01,1.901810000000000000e+00,2.031969000000000136e+00
-8.537052000000000529e-01,1.903496999999999995e+00,2.028446000000000193e+00
-8.517578000000000094e-01,1.905113000000000056e+00,2.024899000000000004e+00
-8.497964000000000073e-01,1.906657999999999964e+00,2.021326999999999874e+00
-8.478215999999999530e-01,1.908131999999999939e+00,2.017733000000000221e+00
-8.458343000000000389e-01,1.909534000000000065e+00,2.014117000000000157e+00
-8.438349000000000544e-01,1.910863999999999896e+00,2.010479999999999823e+00
-8.418242000000000225e-01,1.912122000000000099e+00,2.006823999999999941e+00
-8.398029000000000188e-01,1.913305999999999951e+00,2.003150000000000208e+00
-8.377717000000000080e-01,1.914417999999999953e+00,1.999457999999999958e+00
-8.357310999999999490e-01,1.915456000000000047e+00,1.995749999999999913e+00
-8.336818999999999757e-01,1.916420000000000012e+00,1.992026999999999992e+00
-8.316248000000000529e-01,1.917308999999999930e+00,1.988288999999999973e+00
-8.295603999999999756e-01,1.918123999999999940e+00,1.984539000000000053e+00
-8.274894000000000416e-01,1.918865000000000043e+00,1.980777000000000010e+00
-8.254126000000000518e-01,1.919529999999999959e+00,1.977003999999999984e+00
-8.233306000000000235e-01,1.920120000000000049e+00,1.973222000000000032e+00
-8.212441000000000324e-01,1.920635000000000092e+00,1.969430999999999932e+00
-8.191536999999999846e-01,1.921075000000000088e+00,1.965632000000000046e+00
-8.170602000000000142e-01,1.921437999999999979e+00,1.961827999999999905e+00
-8.149644000000000332e-01,1.921726000000000045e+00,1.958018000000000036e+00
-8.128667000000000531e-01,1.921939000000000064e+00,1.954204000000000052e+00
-8.107680999999999916e-01,1.922074999999999978e+00,1.950387000000000093e+00
-8.086691000000000296e-01,1.922134999999999927e+00,1.946568000000000076e+00
-8.065704999999999680e-01,1.922120000000000051e+00,1.942749000000000059e+00
-8.044729000000000463e-01,1.922028000000000070e+00,1.938930999999999960e+00
-8.023770999999999542e-01,1.921859999999999902e+00,1.935114000000000001e+00
-8.002837000000000423e-01,1.921616999999999909e+00,1.931299000000000099e+00
-7.981935000000000002e-01,1.921297999999999950e+00,1.927489000000000008e+00
-7.961070999999999565e-01,1.920903000000000027e+00,1.923683000000000032e+00
-7.940251999999999866e-01,1.920433000000000057e+00,1.919883999999999924e+00
-7.919486000000000026e-01,1.919886999999999899e+00,1.916091999999999906e+00
-7.898777999999999633e-01,1.919265999999999917e+00,1.912307999999999897e+00
-7.878136000000000028e-01,1.918568999999999969e+00,1.908533999999999953e+00
-7.857566999999999746e-01,1.917797999999999892e+00,1.904770000000000074e+00
-7.837077000000000071e-01,1.916951999999999989e+00,1.901018000000000097e+00
-7.816674999999999596e-01,1.916031999999999957e+00,1.897278999999999938e+00
-7.796364000000000072e-01,1.915038000000000018e+00,1.893553999999999959e+00
-7.776153999999999566e-01,1.913969999999999949e+00,1.889844000000000079e+00
-7.756051000000000473e-01,1.912828999999999890e+00,1.886149999999999993e+00
-7.736060999999999632e-01,1.911613999999999924e+00,1.882473000000000063e+00
-7.716191000000000022e-01,1.910327000000000108e+00,1.878813999999999984e+00
-7.696448000000000178e-01,1.908967000000000080e+00,1.875175000000000036e+00
-7.676836999999999689e-01,1.907535999999999898e+00,1.871555999999999997e+00
-7.657367000000000479e-01,1.906031999999999949e+00,1.867958999999999925e+00
-7.638042999999999916e-01,1.904457999999999984e+00,1.864384000000000041e+00
-7.618871000000000393e-01,1.902814000000000005e+00,1.860832999999999959e+00
-7.599858999999999920e-01,1.901099000000000094e+00,1.857307000000000041e+00
-7.581010999999999722e-01,1.899315000000000087e+00,1.853806000000000065e+00
-7.562335999999999503e-01,1.897461000000000064e+00,1.850332000000000088e+00
-7.543838000000000488e-01,1.895540000000000003e+00,1.846886000000000028e+00
-7.525524000000000102e-01,1.893550000000000066e+00,1.843469000000000024e+00
-7.507401999999999687e-01,1.891493000000000091e+00,1.840081000000000078e+00
-7.489474999999999882e-01,1.889369999999999994e+00,1.836724000000000023e+00
-7.471750999999999809e-01,1.887180000000000080e+00,1.833399000000000001e+00
-7.454235000000000166e-01,1.884926000000000101e+00,1.830106999999999928e+00
-7.436933999999999489e-01,1.882606000000000002e+00,1.826848000000000027e+00
-7.419852999999999588e-01,1.880222999999999978e+00,1.823623999999999912e+00
-7.402997000000000050e-01,1.877777000000000029e+00,1.820435999999999943e+00
-7.386373000000000522e-01,1.875267999999999935e+00,1.817285000000000039e+00
-7.369985999999999482e-01,1.872697999999999974e+00,1.814170000000000060e+00
-7.353842000000000434e-01,1.870066000000000006e+00,1.811094999999999899e+00
-7.337947000000000219e-01,1.867375000000000007e+00,1.808057999999999943e+00
-7.322305000000000064e-01,1.864624000000000059e+00,1.805061999999999944e+00
-7.306922000000000139e-01,1.861814999999999998e+00,1.802106999999999903e+00
-7.291803000000000035e-01,1.858948000000000045e+00,1.799193000000000042e+00
-7.276953999999999922e-01,1.856025000000000036e+00,1.796322999999999892e+00
-7.262378999999999918e-01,1.853045999999999971e+00,1.793495999999999979e+00
-7.248084000000000193e-01,1.850011999999999990e+00,1.790712999999999999e+00
-7.234072999999999753e-01,1.846924000000000010e+00,1.787976000000000010e+00
-7.220351000000000408e-01,1.843782999999999950e+00,1.785285000000000011e+00
-7.206922999999999524e-01,1.840589999999999948e+00,1.782640999999999920e+00
-7.193794000000000022e-01,1.837345999999999924e+00,1.780043999999999960e+00
-7.180969000000000380e-01,1.834052000000000016e+00,1.777495999999999965e+00
-7.168451000000000128e-01,1.830708000000000002e+00,1.774996999999999936e+00
-7.156244999999999967e-01,1.827317000000000080e+00,1.772548000000000012e+00
-7.144355000000000011e-01,1.823878000000000110e+00,1.770148999999999972e+00
-7.132785000000000375e-01,1.820394000000000068e+00,1.767802000000000096e+00
-7.121541000000000121e-01,1.816864000000000035e+00,1.765506000000000020e+00
-7.110625999999999891e-01,1.813290999999999986e+00,1.763263000000000025e+00
-7.100041999999999742e-01,1.809674999999999923e+00,1.761074000000000028e+00
-7.089794999999999847e-01,1.806016999999999983e+00,1.758937999999999890e+00
-7.079887000000000263e-01,1.802319000000000004e+00,1.756855999999999973e+00
-7.070324000000000053e-01,1.798580999999999985e+00,1.754829999999999890e+00
-7.061106999999999800e-01,1.794804999999999984e+00,1.752860000000000085e+00
-7.052241000000000204e-01,1.790991999999999917e+00,1.750944999999999974e+00
-7.043728999999999685e-01,1.787142999999999926e+00,1.749087999999999976e+00
-7.035573000000000521e-01,1.783258999999999928e+00,1.747287999999999952e+00
-7.027776999999999497e-01,1.779341999999999979e+00,1.745546000000000042e+00
-7.020343999999999474e-01,1.775392000000000081e+00,1.743861000000000105e+00
-7.013276999999999983e-01,1.771409999999999929e+00,1.742235999999999896e+00
-7.006577999999999973e-01,1.767398999999999942e+00,1.740669999999999940e+00
-7.000250000000000083e-01,1.763358999999999899e+00,1.739163999999999932e+00
-6.994295000000000373e-01,1.759292000000000078e+00,1.737718000000000096e+00
-6.988716000000000372e-01,1.755198000000000036e+00,1.736332999999999904e+00
-6.983515999999999613e-01,1.751079000000000052e+00,1.735008000000000106e+00
-6.978695000000000315e-01,1.746936000000000044e+00,1.733745000000000092e+00
-6.974257000000000373e-01,1.742771000000000070e+00,1.732542999999999944e+00
-6.970203999999999844e-01,1.738583999999999907e+00,1.731403000000000025e+00
-6.966535000000000366e-01,1.734377999999999975e+00,1.730326000000000031e+00
-6.963255000000000416e-01,1.730151999999999912e+00,1.729311000000000043e+00
-6.960363999999999995e-01,1.725910000000000055e+00,1.728358999999999979e+00
-6.957864000000000271e-01,1.721651000000000042e+00,1.727470000000000061e+00
-6.955755999999999606e-01,1.717376999999999931e+00,1.726644999999999985e+00
-6.954040999999999695e-01,1.713090000000000002e+00,1.725883000000000056e+00
-6.952720000000000011e-01,1.708790000000000031e+00,1.725184999999999969e+00
-6.951794000000000029e-01,1.704479999999999995e+00,1.724550000000000027e+00
-6.951264999999999805e-01,1.700159999999999894e+00,1.723980000000000068e+00
-6.951131999999999866e-01,1.695831000000000088e+00,1.723475000000000090e+00
-6.951397000000000270e-01,1.691496000000000111e+00,1.723033000000000037e+00
-6.952059999999999906e-01,1.687154999999999960e+00,1.722655999999999965e+00
-6.953120999999999885e-01,1.682809999999999917e+00,1.722342999999999957e+00
-6.954580999999999680e-01,1.678461999999999898e+00,1.722094999999999931e+00
-6.956438999999999817e-01,1.674110999999999905e+00,1.721912000000000109e+00
-6.958695999999999771e-01,1.669761000000000051e+00,1.721794000000000047e+00
-6.961351999999999540e-01,1.665411999999999892e+00,1.721740000000000048e+00
-6.964405000000000179e-01,1.661065000000000014e+00,1.721749999999999892e+00
-6.967856999999999523e-01,1.656721000000000110e+00,1.721826000000000079e+00
-6.971705999999999737e-01,1.652382999999999935e+00,1.721964999999999968e+00
-6.975951999999999709e-01,1.648050000000000015e+00,1.722169999999999979e+00
-6.980593999999999966e-01,1.643726000000000020e+00,1.722437999999999914e+00
-6.985630999999999924e-01,1.639410000000000034e+00,1.722771000000000052e+00
-6.991062999999999583e-01,1.635103999999999891e+00,1.723168000000000033e+00
-6.996887000000000523e-01,1.630810000000000093e+00,1.723629000000000078e+00
-7.003103999999999996e-01,1.626528999999999892e+00,1.724153999999999964e+00
-7.009710999999999581e-01,1.622262000000000093e+00,1.724742999999999915e+00
-7.016708000000000389e-01,1.618009999999999948e+00,1.725394000000000094e+00
-7.024091999999999558e-01,1.613774999999999959e+00,1.726108999999999893e+00
-7.031861999999999835e-01,1.609558999999999962e+00,1.726887000000000061e+00
-7.040016999999999525e-01,1.605361000000000038e+00,1.727727999999999930e+00
-7.048552999999999624e-01,1.601183999999999941e+00,1.728630000000000111e+00
-7.057468999999999548e-01,1.597029000000000032e+00,1.729594999999999994e+00
-7.066763999999999823e-01,1.592897000000000007e+00,1.730622000000000105e+00
-7.076434000000000335e-01,1.588789000000000007e+00,1.731708999999999943e+00
-7.086478000000000499e-01,1.584708000000000006e+00,1.732858000000000009e+00
-7.096892999999999674e-01,1.580653000000000086e+00,1.734067999999999943e+00
-7.107676000000000549e-01,1.576626000000000083e+00,1.735336999999999907e+00
-7.118824999999999736e-01,1.572627999999999915e+00,1.736666999999999961e+00
