-5.083668999999999549e-01,1.498766999999999960e+00,1.068816999999999906e+00
-5.072564999999999991e-01,1.498089999999999922e+00,1.068556999999999979e+00
-5.061404999999999932e-01,1.497414000000000023e+00,1.068316999999999961e+00
-5.050192000000000014e-01,1.496741000000000099e+00,1.068097000000000074e+00
-5.038928000000000296e-01,1.496070000000000011e+00,1.067898000000000014e+00
-5.027618999999999838e-01,1.495400000000000063e+00,1.067719000000000085e+00
-5.016266999999999809e-01,1.494733000000000089e+00,1.067560999999999982e+00
-5.004876000000000325e-01,1.494067000000000034e+00,1.067423999999999928e+00
-4.993449999999999833e-01,1.493403999999999954e+00,1.067307000000000006e+00
-4.981993000000000116e-01,1.492742999999999931e+00,1.067210999999999910e+00
-4.970506000000000091e-01,1.492083999999999966e+00,1.067136000000000084e+00
-4.958995999999999960e-01,1.491427000000000058e+00,1.067082000000000086e+00
-4.947464999999999780e-01,1.490772999999999904e+00,1.067047999999999996e+00
-4.935917000000000221e-01,1.490119999999999889e+00,1.067036000000000096e+00
-4.924355000000000260e-01,1.489470999999999989e+00,1.067044000000000104e+00
-4.912784000000000040e-01,1.488823000000000008e+00,1.067074000000000078e+00
-4.901206000000000174e-01,1.488178000000000001e+00,1.067123999999999961e+00
-4.889626000000000250e-01,1.487535000000000052e+00,1.067194999999999894e+00
-4.878046999999999800e-01,1.486895000000000078e+00,1.067287000000000097e+00
-4.866474000000000077e-01,1.486256999999999939e+00,1.067401000000000044e+00
-4.854908000000000001e-01,1.485621999999999998e+00,1.067534999999999901e+00
-4.843354999999999744e-01,1.484988999999999892e+00,1.067690000000000028e+00
-4.831817999999999946e-01,1.484358999999999984e+00,1.067865999999999982e+00
-4.820300000000000140e-01,1.483732000000000051e+00,1.068062999999999985e+00
-4.808805999999999914e-01,1.483106999999999953e+00,1.068281000000000036e+00
-4.797337999999999880e-01,1.482483999999999913e+00,1.068518999999999997e+00
-4.785900000000000154e-01,1.481864999999999988e+00,1.068778000000000006e+00
-4.774496999999999769e-01,1.481247999999999898e+00,1.069058000000000064e+00
-4.763131999999999922e-01,1.480634000000000006e+00,1.069358000000000031e+00
-4.751808000000000143e-01,1.480021999999999949e+00,1.069679000000000046e+00
-4.740528999999999993e-01,1.479414000000000007e+00,1.070021000000000111e+00
-4.729298000000000113e-01,1.478807999999999900e+00,1.070381999999999945e+00
-4.718120000000000092e-01,1.478204999999999991e+00,1.070764000000000049e+00
-4.706995999999999958e-01,1.477605000000000057e+00,1.071166000000000063e+00
-4.695932999999999913e-01,1.477008000000000099e+00,1.071588999999999903e+00
-4.684930999999999957e-01,1.476412999999999975e+00,1.072030999999999956e+00
-4.673996000000000262e-01,1.475821999999999967e+00,1.072492999999999919e+00
-4.663130999999999804e-01,1.475233000000000017e+00,1.072974000000000094e+00
-4.652337999999999751e-01,1.474647000000000041e+00,1.073476000000000097e+00
-4.641622000000000248e-01,1.474064000000000041e+00,1.073997000000000090e+00
-4.630986000000000269e-01,1.473484999999999934e+00,1.074537000000000075e+00
-4.620432999999999901e-01,1.472908000000000106e+00,1.075096000000000052e+00
-4.609966999999999815e-01,1.472334000000000032e+00,1.075674000000000019e+00
-4.599591000000000096e-01,1.471762999999999932e+00,1.076270999999999978e+00
-4.589308999999999750e-01,1.471195000000000030e+00,1.076886999999999928e+00
-4.579121999999999915e-01,1.470630000000000104e+00,1.077520999999999951e+00
-4.569036000000000208e-01,1.470067999999999930e+00,1.078173999999999966e+00
-4.559053000000000133e-01,1.469508999999999954e+00,1.078845000000000054e+00
-4.549174999999999747e-01,1.468952999999999953e+00,1.079533999999999994e+00
-4.539406999999999748e-01,1.468399999999999928e+00,1.080240000000000089e+00
-4.529752000000000223e-01,1.467851000000000017e+00,1.080964999999999954e+00
-4.520212000000000119e-01,1.467303999999999942e+00,1.081706000000000056e+00
-4.510791000000000106e-01,1.466760000000000064e+00,1.082465000000000011e+00
-4.501491000000000242e-01,1.466218999999999939e+00,1.083240999999999898e+00
-4.492316000000000087e-01,1.465681999999999929e+00,1.084033999999999942e+00
-4.483268999999999727e-01,1.465146999999999977e+00,1.084843000000000002e+00
-4.474351999999999774e-01,1.464615999999999918e+00,1.085668000000000077e+00
-4.465567999999999760e-01,1.464086999999999916e+00,1.086510000000000087e+00
-4.456919999999999771e-01,1.463562000000000030e+00,1.087366999999999972e+00
-4.448411999999999922e-01,1.463038999999999978e+00,1.088240000000000096e+00
-4.440045000000000242e-01,1.462520000000000042e+00,1.089129000000000014e+00
-4.431822000000000261e-01,1.462002999999999941e+00,1.090031999999999890e+00
-4.423746000000000067e-01,1.461489999999999956e+00,1.090950000000000086e+00
-4.415819999999999745e-01,1.460979000000000028e+00,1.091882999999999937e+00
-4.408044999999999880e-01,1.460471999999999992e+00,1.092831000000000108e+00
-4.400426000000000060e-01,1.459967000000000015e+00,1.093792000000000098e+00
-4.392963999999999758e-01,1.459465999999999930e+00,1.094767000000000046e+00
-4.385661000000000143e-01,1.458966999999999903e+00,1.095755999999999952e+00
-4.378520000000000190e-01,1.458471999999999991e+00,1.096756999999999982e+00
-4.371542999999999957e-01,1.457978999999999914e+00,1.097771999999999970e+00
-4.364733000000000085e-01,1.457489999999999952e+00,1.098799999999999999e+00
-4.358091000000000048e-01,1.457003000000000048e+00,1.099839000000000011e+00
-4.351619999999999933e-01,1.456518999999999897e+00,1.100891000000000064e+00
-4.345321999999999796e-01,1.456037999999999943e+00,1.101955000000000018e+00
-4.339199999999999724e-01,1.455559999999999965e+00,1.103029999999999955e+00
-4.333254000000000272e-01,1.455084999999999962e+00,1.104116000000000097e+00
-4.327486999999999862e-01,1.454612000000000016e+00,1.105213000000000001e+00
-4.321901000000000215e-01,1.454142000000000046e+00,1.106319999999999970e+00
