-7.620424000000000087e-01,1.307479000000000058e+00,1.016850000000000032e+00
-7.601617999999999986e-01,1.310883999999999938e+00,1.016011999999999915e+00
-7.582632000000000261e-01,1.314292999999999934e+00,1.015235000000000110e+00
-7.563467000000000384e-01,1.317706000000000044e+00,1.014518000000000031e+00
-7.544123999999999830e-01,1.321120999999999990e+00,1.013862000000000041e+00
-7.524604999999999766e-01,1.324535999999999936e+00,1.013266999999999918e+00
-7.504910000000000192e-01,1.327952000000000021e+00,1.012733000000000105e+00
-7.485039999999999472e-01,1.331366999999999967e+00,1.012259999999999938e+00
-7.464998000000000467e-01,1.334780000000000078e+00,1.011846999999999941e+00
-7.444783999999999846e-01,1.338189000000000073e+00,1.011495999999999951e+00
-7.424399999999999888e-01,1.341593000000000035e+00,1.011204999999999909e+00
-7.403847000000000067e-01,1.344993000000000105e+00,1.010974999999999957e+00
-7.383127000000000439e-01,1.348384999999999945e+00,1.010806000000000093e+00
-7.362241000000000479e-01,1.351769999999999916e+00,1.010696999999999957e+00
-7.341191000000000244e-01,1.355147000000000101e+00,1.010648999999999909e+00
-7.319978999999999791e-01,1.358513000000000082e+00,1.010661000000000032e+00
-7.298607000000000289e-01,1.361868000000000078e+00,1.010734000000000021e+00
-7.277074000000000042e-01,1.365212000000000092e+00,1.010866999999999960e+00
-7.255386000000000335e-01,1.368541999999999925e+00,1.011058999999999930e+00
-7.233541999999999472e-01,1.371858000000000022e+00,1.011311999999999989e+00
-7.211545000000000316e-01,1.375159000000000020e+00,1.011624000000000079e+00
-7.189394999999999536e-01,1.378444000000000003e+00,1.011994999999999978e+00
-7.167097000000000051e-01,1.381710999999999911e+00,1.012424999999999908e+00
-7.144652000000000225e-01,1.384959999999999969e+00,1.012914000000000092e+00
-7.122060999999999531e-01,1.388188999999999895e+00,1.013462000000000085e+00
-7.099328000000000305e-01,1.391397999999999913e+00,1.014067000000000052e+00
-7.076453000000000326e-01,1.394586000000000103e+00,1.014731000000000050e+00
-7.053439999999999710e-01,1.397750000000000048e+00,1.015452000000000021e+00
-7.030290000000000150e-01,1.400892000000000026e+00,1.016229999999999967e+00
-7.007006000000000068e-01,1.404007999999999923e+00,1.017065000000000108e+00
-6.983589999999999520e-01,1.407099000000000100e+00,1.017957000000000001e+00
-6.960045000000000259e-01,1.410163999999999973e+00,1.018904000000000032e+00
-6.936373000000000122e-01,1.413200999999999929e+00,1.019906999999999897e+00
-6.912576999999999749e-01,1.416209000000000051e+00,1.020966000000000040e+00
-6.888657999999999726e-01,1.419187999999999894e+00,1.022078000000000042e+00
-6.864620000000000166e-01,1.422136000000000067e+00,1.023244999999999960e+00
-6.840465000000000018e-01,1.425052999999999903e+00,1.024466000000000099e+00
-6.816195999999999922e-01,1.427937000000000012e+00,1.025740000000000096e+00
-6.791814999999999936e-01,1.430787999999999949e+00,1.027066999999999952e+00
-6.767324999999999591e-01,1.433605000000000018e+00,1.028445000000000054e+00
-6.742728999999999528e-01,1.436385999999999941e+00,1.029876000000000014e+00
-6.718028999999999806e-01,1.439130999999999938e+00,1.031357000000000079e+00
-6.693229000000000539e-01,1.441840000000000011e+00,1.032888999999999946e+00
-6.668330999999999564e-01,1.444509999999999961e+00,1.034470000000000001e+00
-6.643337999999999743e-01,1.447141999999999928e+00,1.036100999999999939e+00
-6.618252000000000024e-01,1.449734999999999996e+00,1.037779999999999925e+00
-6.593077000000000520e-01,1.452285999999999966e+00,1.039506999999999959e+00
-6.567815999999999654e-01,1.454796999999999896e+00,1.041280999999999901e+00
-6.542472000000000287e-01,1.457265000000000033e+00,1.043101999999999974e+00
-6.517047000000000256e-01,1.459691000000000072e+00,1.044969000000000037e+00
-6.491544000000000203e-01,1.462072000000000038e+00,1.046880999999999950e+00
-6.465967000000000242e-01,1.464409999999999989e+00,1.048837000000000019e+00
-6.440318000000000431e-01,1.466701999999999950e+00,1.050837000000000021e+00
-6.414602000000000359e-01,1.468947999999999920e+00,1.052880999999999956e+00
-6.388819000000000026e-01,1.471146999999999982e+00,1.054966000000000070e+00
-6.362974999999999604e-01,1.473298999999999914e+00,1.057093000000000060e+00
-6.337072000000000260e-01,1.475402000000000102e+00,1.059260000000000090e+00
-6.311113000000000417e-01,1.477457000000000020e+00,1.061466999999999938e+00
-6.285100999999999605e-01,1.479462000000000055e+00,1.063712999999999909e+00
-6.259040000000000159e-01,1.481416999999999984e+00,1.065998000000000001e+00
-6.232931999999999917e-01,1.483320999999999890e+00,1.068319999999999936e+00
-6.206781000000000104e-01,1.485173000000000076e+00,1.070678000000000019e+00
-6.180590000000000250e-01,1.486973000000000100e+00,1.073072000000000026e+00
-6.154363000000000472e-01,1.488720999999999961e+00,1.075501000000000040e+00
-6.128101000000000242e-01,1.490415000000000045e+00,1.077963999999999922e+00
-6.101809999999999734e-01,1.492054999999999909e+00,1.080459999999999976e+00
-6.075492000000000115e-01,1.493640999999999996e+00,1.082988000000000062e+00
-6.049149999999999805e-01,1.495171000000000028e+00,1.085547999999999957e+00
-6.022788000000000030e-01,1.496645999999999921e+00,1.088136999999999910e+00
-5.996407999999999738e-01,1.498064999999999980e+00,1.090756000000000059e+00
-5.970016000000000211e-01,1.499427999999999983e+00,1.093404000000000043e+00
-5.943612000000000339e-01,1.500733000000000095e+00,1.096079000000000025e+00
-5.917200000000000237e-01,1.501981000000000011e+00,1.098781000000000008e+00
-5.890784999999999494e-01,1.503171000000000035e+00,1.101507999999999932e+00
-5.864369999999999861e-01,1.504302999999999946e+00,1.104260000000000019e+00
-5.837957000000000285e-01,1.505376000000000047e+00,1.107035999999999909e+00
-5.811551000000000355e-01,1.506389999999999896e+00,1.109833999999999987e+00
-5.785152999999999546e-01,1.507344999999999935e+00,1.112654000000000032e+00
