-1.492936999999999959e+00,1.687046000000000046e+00,1.116398999999999919e+00
-1.493991000000000069e+00,1.685240999999999989e+00,1.116730999999999918e+00
-1.495014000000000065e+00,1.683418999999999999e+00,1.117069000000000090e+00
-1.496005000000000029e+00,1.681580999999999992e+00,1.117412999999999990e+00
-1.496965000000000101e+00,1.679728000000000110e+00,1.117763000000000062e+00
-1.497892000000000001e+00,1.677858999999999989e+00,1.118117999999999945e+00
-1.498788000000000009e+00,1.675974999999999993e+00,1.118479000000000001e+00
-1.499651000000000067e+00,1.674077999999999955e+00,1.118846999999999925e+00
-1.500480999999999954e+00,1.672166999999999959e+00,1.119220000000000104e+00
-1.501277999999999890e+00,1.670244000000000062e+00,1.119599000000000011e+00
-1.502043000000000017e+00,1.668307999999999902e+00,1.119984000000000091e+00
-1.502772999999999914e+00,1.666360000000000063e+00,1.120374999999999899e+00
-1.503471000000000002e+00,1.664401999999999937e+00,1.120772000000000101e+00
-1.504134000000000082e+00,1.662433000000000050e+00,1.121175000000000033e+00
-1.504763999999999990e+00,1.660454000000000097e+00,1.121585000000000054e+00
-1.505358999999999892e+00,1.658465999999999996e+00,1.122000000000000108e+00
-1.505921000000000065e+00,1.656470000000000109e+00,1.122422000000000031e+00
-1.506448000000000009e+00,1.654465000000000074e+00,1.122849999999999904e+00
-1.506939999999999946e+00,1.652452999999999950e+00,1.123283999999999949e+00
-1.507398000000000016e+00,1.650433999999999957e+00,1.123725000000000085e+00
-1.507821000000000078e+00,1.648409000000000013e+00,1.124171999999999949e+00
-1.508210000000000051e+00,1.646377999999999897e+00,1.124624999999999986e+00
-1.508563000000000098e+00,1.644343000000000110e+00,1.125084999999999891e+00
-1.508880999999999917e+00,1.642303000000000068e+00,1.125550999999999968e+00
-1.509165000000000090e+00,1.640258999999999912e+00,1.126022999999999996e+00
-1.509412999999999894e+00,1.638212999999999919e+00,1.126500999999999975e+00
-1.509625999999999912e+00,1.636163000000000034e+00,1.126986000000000043e+00
-1.509803999999999924e+00,1.634112000000000009e+00,1.127477999999999980e+00
-1.509946000000000010e+00,1.632060000000000066e+00,1.127974999999999950e+00
-1.510053000000000090e+00,1.630007999999999901e+00,1.128479999999999928e+00
-1.510124999999999940e+00,1.627955000000000041e+00,1.128989999999999938e+00
-1.510162000000000004e+00,1.625903000000000098e+00,1.129507000000000039e+00
-1.510164000000000062e+00,1.623852000000000073e+00,1.130030000000000090e+00
-1.510129999999999972e+00,1.621803000000000106e+00,1.130560000000000009e+00
-1.510061000000000098e+00,1.619756999999999891e+00,1.131096000000000101e+00
-1.509956999999999994e+00,1.617714000000000096e+00,1.131639000000000062e+00
-1.509818000000000104e+00,1.615674000000000055e+00,1.132187000000000054e+00
-1.509643999999999986e+00,1.613639000000000046e+00,1.132741999999999916e+00
-1.509435000000000082e+00,1.611609000000000069e+00,1.133304000000000089e+00
-1.509190999999999949e+00,1.609585000000000043e+00,1.133871000000000073e+00
-1.508912999999999949e+00,1.607566999999999968e+00,1.134444999999999926e+00
-1.508599999999999941e+00,1.605555999999999983e+00,1.135026000000000090e+00
-1.508251999999999926e+00,1.603552000000000088e+00,1.135612000000000066e+00
-1.507870000000000044e+00,1.601555999999999980e+00,1.136204999999999909e+00
-1.507454000000000072e+00,1.599569000000000019e+00,1.136803999999999926e+00
-1.507004000000000010e+00,1.597591999999999901e+00,1.137408999999999892e+00
-1.506520000000000081e+00,1.595623999999999931e+00,1.138020000000000032e+00
-1.506002000000000063e+00,1.593666999999999945e+00,1.138636999999999899e+00
-1.505449999999999955e+00,1.591720999999999941e+00,1.139261000000000079e+00
-1.504866000000000037e+00,1.589787000000000061e+00,1.139890000000000070e+00
-1.504248000000000030e+00,1.587865000000000082e+00,1.140525000000000011e+00
-1.503597000000000072e+00,1.585955999999999921e+00,1.141165999999999903e+00
-1.502914000000000083e+00,1.584060000000000024e+00,1.141814000000000107e+00
-1.502197999999999922e+00,1.582178000000000084e+00,1.142466999999999899e+00
-1.501449999999999951e+00,1.580311000000000021e+00,1.143126000000000086e+00
-1.500669999999999948e+00,1.578459000000000056e+00,1.143790000000000084e+00
-1.499857999999999913e+00,1.576623000000000108e+00,1.144460999999999951e+00
-1.499014999999999986e+00,1.574802999999999953e+00,1.145137000000000072e+00
-1.498140999999999945e+00,1.572999999999999954e+00,1.145818000000000003e+00
-1.497236000000000011e+00,1.571215000000000028e+00,1.146506000000000025e+00
-1.496299999999999963e+00,1.569447000000000036e+00,1.147197999999999940e+00
-1.495335000000000081e+00,1.567698000000000036e+00,1.147896999999999945e+00
-1.494339000000000084e+00,1.565968000000000027e+00,1.148600000000000065e+00
-1.493314000000000030e+00,1.564257999999999926e+00,1.149308999999999914e+00
-1.492259000000000002e+00,1.562567000000000039e+00,1.150023000000000017e+00
-1.491176000000000057e+00,1.560896999999999979e+00,1.150743000000000071e+00
-1.490064000000000055e+00,1.559247999999999967e+00,1.151467000000000018e+00
-1.488923999999999914e+00,1.557620999999999922e+00,1.152196999999999916e+00
-1.487756999999999996e+00,1.556016000000000066e+00,1.152932000000000068e+00
-1.486561999999999939e+00,1.554434000000000093e+00,1.153670999999999891e+00
-1.485340000000000105e+00,1.552874000000000088e+00,1.154416000000000109e+00
-1.484091000000000049e+00,1.551338000000000106e+00,1.155164999999999997e+00
-1.482815999999999912e+00,1.549825999999999926e+00,1.155918999999999919e+00
-1.481514999999999915e+00,1.548338999999999910e+00,1.156678000000000095e+00
-1.480188999999999977e+00,1.546877000000000058e+00,1.157440999999999942e+00
-1.478839000000000015e+00,1.545439000000000007e+00,1.158209000000000044e+00
-1.477462999999999971e+00,1.544027999999999956e+00,1.158981000000000039e+00
-1.476064000000000043e+00,1.542642999999999986e+00,1.159756999999999927e+00
-1.474641000000000091e+00,1.541284000000000098e+00,1.160538000000000070e+00
-1.473195000000000032e+00,1.539952999999999905e+00,1.161323000000000105e+00
-1.471726000000000090e+00,1.538648999999999933e+00,1.162112000000000034e+00
-1.470234999999999959e+00,1.537373000000000101e+00,1.162905000000000078e+00
-1.468723000000000001e+00,1.536124999999999963e+00,1.163701000000000096e+00
-1.467189000000000076e+00,1.534906000000000104e+00,1.164501999999999926e+00
-1.465635000000000021e+00,1.533716000000000079e+00,1.165305999999999953e+00
-1.464059999999999917e+00,1.532556000000000029e+00,1.166114000000000095e+00
-1.462466000000000044e+00,1.531425000000000036e+00,1.166925999999999908e+00
-1.460852000000000039e+00,1.530324000000000018e+00,1.167740999999999918e+00
-1.459219999999999962e+00,1.529252999999999973e+00,1.168558999999999903e+00
-1.457570000000000032e+00,1.528213000000000044e+00,1.169381000000000004e+00
-1.455902000000000029e+00,1.527204999999999924e+00,1.170204999999999940e+00
-1.454217000000000093e+00,1.526227000000000000e+00,1.171032999999999991e+00
-1.452515000000000001e+00,1.525282000000000027e+00,1.171864000000000017e+00
-1.450798000000000032e+00,1.524367999999999945e+00,1.172697000000000100e+00
-1.449065000000000047e+00,1.523485999999999896e+00,1.173534000000000077e+00
-1.447316999999999965e+00,1.522637000000000018e+00,1.174372999999999889e+00
-1.445554999999999923e+00,1.521821000000000090e+00,1.175213999999999981e+00
-1.443778999999999924e+00,1.521037999999999890e+00,1.176058999999999966e+00
-1.441990000000000105e+00,1.520288000000000084e+00,1.176905000000000090e+00
-1.440188000000000024e+00,1.519571000000000005e+00,1.177753999999999968e+00
-1.438374999999999959e+00,1.518888000000000016e+00,1.178603999999999985e+00
-1.436549999999999994e+00,1.518238999999999894e+00,1.179456999999999978e+00
-1.434714000000000045e+00,1.517625000000000002e+00,1.180312000000000028e+00
-1.432866999999999891e+00,1.517044000000000059e+00,1.181168999999999913e+00
-1.431011999999999951e+00,1.516497999999999902e+00,1.182026999999999939e+00
-1.429146999999999945e+00,1.515986000000000056e+00,1.182887000000000022e+00
-1.427273000000000014e+00,1.515509999999999913e+00,1.183748999999999940e+00
-1.425391999999999992e+00,1.515068000000000081e+00,1.184611000000000081e+00
-1.423502999999999963e+00,1.514661000000000035e+00,1.185475999999999974e+00
-1.421607000000000065e+00,1.514289999999999914e+00,1.186341000000000090e+00
-1.419705999999999912e+00,1.513953000000000104e+00,1.187206999999999901e+00
-1.417799000000000031e+00,1.513652999999999915e+00,1.188074999999999992e+00
-1.415886999999999896e+00,1.513387000000000038e+00,1.188943000000000083e+00
-1.413971000000000089e+00,1.513157000000000085e+00,1.189812000000000092e+00
-1.412050999999999945e+00,1.512963000000000058e+00,1.190682000000000018e+00
-1.410128000000000048e+00,1.512804999999999955e+00,1.191551999999999945e+00
-1.408203000000000094e+00,1.512682000000000082e+00,1.192422000000000093e+00
-1.406276000000000082e+00,1.512594999999999912e+00,1.193292999999999937e+00
-1.404347000000000012e+00,1.512544000000000111e+00,1.194164000000000003e+00
-1.402419000000000082e+00,1.512529000000000012e+00,1.195035000000000069e+00
-1.400490000000000013e+00,1.512550000000000061e+00,1.195905999999999914e+00
-1.398562000000000083e+00,1.512605999999999895e+00,1.196776999999999980e+00
-1.396635000000000071e+00,1.512698000000000098e+00,1.197648000000000046e+00
-1.394709999999999894e+00,1.512826000000000004e+00,1.198517999999999972e+00
-1.392786999999999997e+00,1.512990000000000057e+00,1.199387999999999899e+00
-1.390867999999999993e+00,1.513190000000000035e+00,1.200256999999999907e+00
-1.388951999999999964e+00,1.513425000000000020e+00,1.201125999999999916e+00
-1.387040000000000051e+00,1.513695000000000013e+00,1.201993000000000089e+00
-1.385134000000000087e+00,1.514000999999999930e+00,1.202860000000000040e+00
-1.383232999999999935e+00,1.514342999999999995e+00,1.203726000000000074e+00
-1.381337999999999955e+00,1.514720000000000066e+00,1.204590000000000050e+00
-1.379450000000000065e+00,1.515131999999999923e+00,1.205453000000000108e+00
-1.377569999999999961e+00,1.515579000000000010e+00,1.206315000000000026e+00
-1.375696999999999948e+00,1.516061000000000103e+00,1.207176000000000027e+00
-1.373833000000000082e+00,1.516577000000000064e+00,1.208034999999999970e+00
-1.371977999999999920e+00,1.517128999999999950e+00,1.208892000000000078e+00
-1.370133000000000045e+00,1.517714999999999925e+00,1.209746999999999906e+00
-1.368298000000000014e+00,1.518334999999999990e+00,1.210601000000000038e+00
-1.366473999999999966e+00,1.518988999999999923e+00,1.211451999999999973e+00
-1.364660999999999902e+00,1.519676999999999945e+00,1.212301000000000073e+00
-1.362861000000000100e+00,1.520397999999999916e+00,1.213149000000000033e+00
-1.361072999999999977e+00,1.521152999999999977e+00,1.213993000000000100e+00
-1.359299000000000035e+00,1.521941999999999906e+00,1.214836000000000027e+00
-1.357537999999999911e+00,1.522763000000000089e+00,1.215675999999999979e+00
-1.355792000000000108e+00,1.523616999999999999e+00,1.216512999999999955e+00
-1.354060999999999959e+00,1.524502999999999941e+00,1.217346999999999957e+00
-1.352344999999999908e+00,1.525422000000000056e+00,1.218178999999999901e+00
-1.350645000000000095e+00,1.526372000000000062e+00,1.219008000000000091e+00
-1.348961999999999994e+00,1.527354000000000100e+00,1.219832999999999945e+00
-1.347296000000000049e+00,1.528367999999999949e+00,1.220655999999999963e+00
-1.345647999999999955e+00,1.529412999999999911e+00,1.221475000000000088e+00
-1.344017000000000017e+00,1.530488000000000071e+00,1.222291000000000016e+00
-1.342405999999999988e+00,1.531592999999999982e+00,1.223103999999999969e+00
-1.340813000000000033e+00,1.532729000000000008e+00,1.223913000000000029e+00
-1.339240999999999904e+00,1.533894000000000091e+00,1.224717999999999973e+00
-1.337688999999999906e+00,1.535088999999999926e+00,1.225519999999999943e+00
-1.336157000000000039e+00,1.536311999999999900e+00,1.226318000000000019e+00
-1.334646999999999917e+00,1.537565000000000071e+00,1.227111999999999981e+00
-1.333158000000000065e+00,1.538845000000000018e+00,1.227902000000000049e+00
-1.331692000000000098e+00,1.540153000000000105e+00,1.228688000000000002e+00
-1.330248000000000097e+00,1.541489000000000109e+00,1.229470000000000063e+00
-1.328827999999999898e+00,1.542851999999999890e+00,1.230248000000000008e+00
-1.327431000000000028e+00,1.544240999999999975e+00,1.231022000000000061e+00
-1.326057999999999959e+00,1.545655999999999919e+00,1.231791000000000080e+00
-1.324710000000000054e+00,1.547096999999999944e+00,1.232555000000000067e+00
-1.323387000000000091e+00,1.548564000000000052e+00,1.233314999999999939e+00
-1.322087999999999930e+00,1.550054999999999961e+00,1.234070999999999918e+00
-1.320815999999999990e+00,1.551571000000000033e+00,1.234820999999999946e+00
-1.319571000000000049e+00,1.553110999999999908e+00,1.235567000000000082e+00
-1.318351000000000051e+00,1.554673999999999889e+00,1.236307999999999963e+00
-1.317158999999999969e+00,1.556259999999999977e+00,1.237044999999999950e+00
-1.315994000000000108e+00,1.557868999999999948e+00,1.237775999999999987e+00
-1.314856999999999942e+00,1.559500000000000108e+00,1.238501999999999992e+00
-1.313747999999999916e+00,1.561152000000000095e+00,1.239222999999999963e+00
-1.312667999999999946e+00,1.562826000000000048e+00,1.239938999999999902e+00
-1.311617000000000033e+00,1.564519999999999911e+00,1.240648999999999891e+00
-1.310594999999999954e+00,1.566233999999999904e+00,1.241354999999999986e+00
-1.309601999999999933e+00,1.567967000000000111e+00,1.242053999999999991e+00
-1.308640000000000025e+00,1.569719000000000086e+00,1.242749000000000104e+00
-1.307706999999999953e+00,1.571490000000000054e+00,1.243438000000000043e+00
-1.306804999999999994e+00,1.573279000000000094e+00,1.244121000000000032e+00
-1.305933999999999928e+00,1.575085000000000068e+00,1.244798999999999989e+00
-1.305094999999999894e+00,1.576907999999999976e+00,1.245470999999999995e+00
-1.304286000000000056e+00,1.578745999999999983e+00,1.246137999999999968e+00
-1.303509999999999946e+00,1.580600999999999923e+00,1.246798000000000073e+00
-1.302764999999999951e+00,1.582470999999999961e+00,1.247452999999999923e+00
-1.302051999999999987e+00,1.584354999999999958e+00,1.248102000000000045e+00
-1.301372999999999891e+00,1.586254000000000053e+00,1.248744999999999994e+00
-1.300724999999999909e+00,1.588165000000000049e+00,1.249381999999999993e+00
-1.300111000000000017e+00,1.590090000000000003e+00,1.250013999999999958e+00
-1.299530000000000074e+00,1.592027000000000081e+00,1.250639000000000056e+00
-1.298982000000000081e+00,1.593974999999999920e+00,1.251257999999999981e+00
-1.298467999999999956e+00,1.595933999999999964e+00,1.251870999999999956e+00
-1.297987000000000002e+00,1.597903999999999991e+00,1.252477999999999980e+00
-1.297539999999999916e+00,1.599884000000000084e+00,1.253079000000000054e+00
-1.297128000000000059e+00,1.601873000000000102e+00,1.253673000000000037e+00
-1.296748999999999929e+00,1.603869999999999907e+00,1.254261999999999988e+00
-1.296405000000000030e+00,1.605876000000000081e+00,1.254844000000000070e+00
-1.296095999999999915e+00,1.607888999999999902e+00,1.255419999999999980e+00
-1.295820999999999890e+00,1.609909000000000034e+00,1.255989000000000022e+00
-1.295581000000000094e+00,1.611934999999999896e+00,1.256553000000000031e+00
-1.295376000000000083e+00,1.613966000000000012e+00,1.257109999999999950e+00
-1.295204999999999940e+00,1.616003000000000078e+00,1.257660000000000000e+00
-1.295069999999999943e+00,1.618042999999999898e+00,1.258205000000000018e+00
-1.294969000000000037e+00,1.620087999999999973e+00,1.258742999999999945e+00
-1.294904000000000055e+00,1.622136000000000022e+00,1.259274000000000004e+00
-1.294874000000000080e+00,1.624185999999999908e+00,1.259800000000000031e+00
-1.294878999999999891e+00,1.626238000000000072e+00,1.260318999999999967e+00
-1.294920000000000071e+00,1.628290999999999933e+00,1.260831000000000035e+00
-1.294996000000000036e+00,1.630344000000000015e+00,1.261336999999999930e+00
-1.295107000000000008e+00,1.632398000000000016e+00,1.261837000000000097e+00
-1.295252999999999988e+00,1.634451000000000098e+00,1.262329999999999952e+00
-1.295433999999999974e+00,1.636503000000000041e+00,1.262817000000000078e+00
-1.295651000000000108e+00,1.638552999999999926e+00,1.263298000000000032e+00
-1.295903000000000027e+00,1.640600000000000058e+00,1.263771999999999895e+00
-1.296189999999999953e+00,1.642643999999999993e+00,1.264240000000000030e+00
-1.296512000000000109e+00,1.644684000000000035e+00,1.264701000000000075e+00
-1.296869000000000050e+00,1.646719999999999962e+00,1.265155999999999947e+00
-1.297260999999999997e+00,1.648751000000000078e+00,1.265605000000000091e+00
-1.297687999999999953e+00,1.650776000000000021e+00,1.266048000000000062e+00
-1.298148999999999997e+00,1.652795000000000014e+00,1.266483999999999943e+00
-1.298645000000000049e+00,1.654806999999999917e+00,1.266914000000000096e+00
-1.299176000000000109e+00,1.656811999999999951e+00,1.267338000000000076e+00
-1.299741000000000035e+00,1.658808000000000060e+00,1.267754999999999965e+00
-1.300340000000000051e+00,1.660795999999999939e+00,1.268165999999999904e+00
-1.300972999999999935e+00,1.662774999999999892e+00,1.268572000000000033e+00
-1.301639999999999908e+00,1.664743000000000084e+00,1.268971000000000071e+00
