-1.004643000000000064e-01,1.381239000000000106e+00,-2.594516000000000044e-01,5.401309068179822870e-03,9.781869272429015438e-02
-9.851946999999999788e-02,1.379399999999999959e+00,-2.641816000000000164e-01,5.950500334501312993e-03,8.867953851674996446e-02
-9.721776999999999502e-02,1.376308000000000087e+00,-2.693981999999999766e-01,5.304450037553474703e-03,8.580168657795778087e-02
-9.520658999999999372e-02,1.373513999999999902e+00,-2.742642000000000135e-01,5.311544056684380788e-03,1.164411038064245979e-01
-9.164377999999999413e-02,1.370568000000000008e+00,-2.788726999999999734e-01,6.728382909146919839e-03,1.498967292736189116e-01
-8.764624000000000026e-02,1.368000000000000105e+00,-2.829249999999999821e-01,8.570776355056777818e-03,1.626694115784332872e-01
-8.296046999999999449e-02,1.365283999999999942e+00,-2.870092000000000199e-01,1.064897531397271044e-02,1.350946739401873709e-01
-7.964306000000000163e-02,1.363594999999999891e+00,-2.912319999999999909e-01,1.106656208494762039e-02,9.526192892196297390e-02
-7.727913000000000143e-02,1.363988999999999896e+00,-2.960150999999999755e-01,1.041280052603043432e-02,1.233793831926993517e-01
-7.476157999999999415e-02,1.363741000000000092e+00,-3.004199000000000175e-01,9.986219693662862565e-03,1.297473327965748824e-01
-7.199023999999999701e-02,1.363250000000000073e+00,-3.050345999999999891e-01,9.575849151511347732e-03,1.149547310399365446e-01
-6.770536000000000609e-02,1.362595999999999918e+00,-3.098019000000000189e-01,1.002842878253615115e-02,1.023687946902050311e-01
-6.350881999999999361e-02,1.360842000000000107e+00,-3.133046999999999915e-01,9.920525255872376588e-03,6.662450721316476310e-02
-5.962106999999999823e-02,1.358055999999999930e+00,-3.161614999999999842e-01,8.808226048762581376e-03,8.715509447983291191e-02
-5.531511000000000067e-02,1.355631000000000030e+00,-3.195805999999999925e-01,7.817009516330498953e-03,1.049039619780498533e-01
-5.079295000000000337e-02,1.353045000000000053e+00,-3.221923999999999899e-01,6.890675112033639062e-03,1.028045466254810247e-01
-4.630399999999999794e-02,1.350073000000000079e+00,-3.243866000000000249e-01,5.588485722948539382e-03,1.218104650152083135e-01
-4.203657000000000227e-02,1.347544000000000075e+00,-3.254565999999999848e-01,4.690322838835296604e-03,1.124549254826560235e-01
-3.731401000000000162e-02,1.343450000000000033e+00,-3.253287999999999736e-01,3.018559050010501035e-03,1.122658623363965019e-01
-3.259499999999999897e-02,1.339339000000000057e+00,-3.255065999999999793e-01,2.236881287954313631e-03,1.385078195167996351e-01
-2.778299000000000046e-02,1.336167000000000105e+00,-3.252264999999999739e-01,2.951341695500533154e-03,1.393981166590610998e-01
-2.256195000000000075e-02,1.333506000000000080e+00,-3.247803000000000218e-01,3.540184159178665947e-03,9.580086568038470585e-02
-1.780897999999999856e-02,1.331315999999999944e+00,-3.238137999999999850e-01,4.099141914157268703e-03,6.971361353405702843e-02
-1.260713999999999932e-02,1.328926999999999969e+00,-3.227912000000000003e-01,4.431571990569460259e-03,9.909801513568804177e-02
-7.637510000000000132e-03,1.327075000000000005e+00,-3.213195999999999830e-01,4.553145874905463811e-03,9.599750306032331371e-02
-2.896806000000000034e-03,1.324966000000000088e+00,-3.199963000000000113e-01,4.672377267850367014e-03,6.039631009385196952e-02
1.136393999999999989e-03,1.323474000000000039e+00,-3.173228000000000160e-01,5.195295103734058617e-03,9.124509878579185884e-02
6.154192999999999643e-03,1.321893999999999902e+00,-3.137831999999999844e-01,5.587776478740171665e-03,9.838188254219866480e-02
9.891775000000000220e-03,1.321377999999999941e+00,-3.098294999999999799e-01,6.339988899519102827e-03,9.148790294479228202e-02
1.245981999999999992e-02,1.321277000000000035e+00,-3.053857999999999850e-01,8.160747412069555007e-03,7.932275483487495615e-02
1.630610000000000046e-02,1.321314000000000100e+00,-3.013846000000000025e-01,8.801580175877532844e-03,8.285859018133652498e-02
2.038643000000000052e-02,1.320252999999999899e+00,-2.975290999999999908e-01,8.768052222563426160e-03,9.882562612092901655e-02
2.430074000000000123e-02,1.319474999999999953e+00,-2.937537000000000065e-01,8.520167071607210110e-03,1.186509954826808211e-01
2.778285999999999950e-02,1.317960999999999938e+00,-2.904970000000000052e-01,7.661172464681852839e-03,1.156355694797191608e-01
3.185190999999999717e-02,1.316629999999999967e+00,-2.857813000000000159e-01,6.955299217862562916e-03,9.615680882188717971e-02
3.409505000000000174e-02,1.316407000000000105e+00,-2.808846999999999872e-01,7.800014595499205582e-03,9.509923795613663133e-02
3.651242999999999850e-02,1.314618000000000064e+00,-2.764884000000000230e-01,7.168717503180058181e-03,1.028575454664762134e-01
3.996215000000000184e-02,1.312518999999999991e+00,-2.724417000000000089e-01,5.151089364018037256e-03,9.459966491701587987e-02
4.292512999999999884e-02,1.310858999999999996e+00,-2.684316999999999953e-01,3.473583910041596473e-03,1.079590507446545611e-01
4.608102000000000031e-02,1.309199999999999919e+00,-2.636256000000000155e-01,2.118750576188704361e-03,8.975575304787888897e-02
4.704582000000000208e-02,1.307487999999999984e+00,-2.589934999999999876e-01,1.583951143943404397e-03,9.028292304060667184e-02
4.825944000000000067e-02,1.305660000000000043e+00,-2.544295999999999780e-01,9.615403891673686724e-04,1.089358631858581145e-01
4.894910999999999707e-02,1.303150999999999948e+00,-2.489976000000000134e-01,1.511997604131674541e-03,9.188168185938559718e-02
5.032439999999999830e-02,1.301228999999999969e+00,-2.445203999999999989e-01,3.386166422431149438e-03,8.949644244213902922e-02
5.079944000000000126e-02,1.299754999999999994e+00,-2.397031000000000023e-01,4.432932065800253806e-03,9.501624681701655029e-02
5.042341000000000184e-02,1.298086999999999991e+00,-2.346955000000000013e-01,5.152104860307107903e-03,9.536564450490557510e-02
4.908204000000000039e-02,1.296686000000000005e+00,-2.297576000000000063e-01,5.239767937428153541e-03,1.064986643331843896e-01
4.650635999999999659e-02,1.296013000000000082e+00,-2.244768000000000041e-01,4.283323165487170313e-03,1.272687760235700072e-01
4.440308999999999923e-02,1.295098000000000082e+00,-2.196853000000000000e-01,4.094263152570932346e-03,1.433239918060405238e-01
4.215842999999999674e-02,1.294064000000000103e+00,-2.142498999999999931e-01,4.195763105038203752e-03,1.335734829166400628e-01
3.995593000000000061e-02,1.292492999999999892e+00,-2.093763999999999903e-01,4.877242453723256398e-03,1.334123102260846017e-01
3.827288000000000218e-02,1.291188999999999920e+00,-2.041673999999999989e-01,5.939283107993874322e-03,1.235712044397084403e-01
3.663160000000000027e-02,1.289552999999999949e+00,-1.995995999999999881e-01,7.423338529260314206e-03,1.049518306801463380e-01
3.554957999999999729e-02,1.286392999999999898e+00,-1.948186000000000084e-01,1.062137285552581384e-02,1.114846701207207330e-01
3.299185000000000312e-02,1.283104000000000022e+00,-1.902216999999999936e-01,1.320180856216682068e-02,1.033181667359149847e-01
2.923577000000000120e-02,1.281962000000000046e+00,-1.860265999999999864e-01,1.359089646417777596e-02,1.068942864326602876e-01
2.467184000000000044e-02,1.282353000000000076e+00,-1.821629999999999916e-01,1.250039935612051040e-02,9.583774895130253713e-02
2.056604000000000071e-02,1.282404000000000099e+00,-1.787729000000000124e-01,1.193221291096079051e-02,1.098826766275438210e-01
1.532793999999999997e-02,1.282251999999999947e+00,-1.756406000000000078e-01,1.111352722698331560e-02,1.028740461480023710e-01
1.087579999999999970e-02,1.281317000000000039e+00,-1.721685000000000021e-01,1.167696666231367655e-02,8.600226116340076166e-02
5.755182000000000180e-03,1.280372999999999983e+00,-1.691571000000000047e-01,1.197177297825811546e-02,6.977358819225493169e-02
1.200122999999999988e-03,1.279203000000000090e+00,-1.656735000000000013e-01,1.317476524126360606e-02,9.921743951306088993e-02
-3.764193999999999787e-03,1.278801999999999994e+00,-1.634288999999999881e-01,1.322091421907890460e-02,8.478726543894135603e-02
-9.096952000000000163e-03,1.277395999999999976e+00,-1.613675999999999999e-01,1.392255263502795160e-02,6.900574709248787075e-02
-1.429668000000000085e-02,1.275041000000000091e+00,-1.604293999999999998e-01,1.483116659127317431e-02,6.970610164091910199e-02
-2.012446000000000026e-02,1.274534999999999973e+00,-1.604123000000000077e-01,1.395648860626838399e-02,8.774090851541169189e-02
-2.591767999999999850e-02,1.273711000000000038e+00,-1.619446999999999970e-01,1.266716570358570985e-02,9.032041639841073555e-02
-3.190710000000000074e-02,1.273805999999999994e+00,-1.639531999999999934e-01,1.072528677297251466e-02,9.710368241321287730e-02
-3.704670000000000185e-02,1.273438000000000070e+00,-1.655485999999999902e-01,9.806077000457338877e-03,1.186294111266670837e-01
-4.336841000000000307e-02,1.273487000000000036e+00,-1.674129000000000034e-01,8.440025474866743455e-03,1.250120252468699955e-01
-4.818254999999999760e-02,1.274388000000000076e+00,-1.691836999999999924e-01,6.649976525289300923e-03,1.226208528543653031e-01
-5.443412999999999724e-02,1.275533999999999946e+00,-1.717992000000000130e-01,4.419997925621642863e-03,1.539536074893444462e-01
-6.029882999999999771e-02,1.277342999999999895e+00,-1.739162999999999959e-01,1.859490013444694461e-03,1.178301652074800754e-01
-6.650694000000000050e-02,1.278002000000000082e+00,-1.758830000000000116e-01,8.545513213962315120e-04,1.202763855247567654e-01
-7.298809000000000546e-02,1.278837999999999919e+00,-1.772803000000000018e-01,2.565385300417770843e-03,9.986980167045707291e-02
-7.808344999999999869e-02,1.280043000000000042e+00,-1.792601000000000055e-01,4.965988337692700365e-03,1.080060053387505992e-01
-8.328679999999999417e-02,1.280451999999999924e+00,-1.821100999999999970e-01,6.606620623503255650e-03,9.889766342926799292e-02
-8.766788000000000358e-02,1.280153000000000096e+00,-1.854929999999999912e-01,7.342787354268281302e-03,1.030774485074078400e-01
-9.281826999999999439e-02,1.280629000000000017e+00,-1.880648000000000042e-01,9.391369464827751048e-03,9.678264460052167506e-02
-9.706787999999999528e-02,1.281875000000000098e+00,-1.911149000000000042e-01,1.182929851428234959e-02,1.100241457784450205e-01
-1.008735999999999938e-01,1.284038999999999930e+00,-1.953116000000000019e-01,1.493902813102635646e-02,8.528657377916132321e-02
-1.043406999999999946e-01,1.283902000000000099e+00,-2.001634999999999942e-01,1.595916200207285127e-02,7.463631738370408997e-02
-1.060008999999999951e-01,1.283408000000000104e+00,-2.050505999999999995e-01,1.621224501541976629e-02,6.897270450269081532e-02
-1.069061000000000039e-01,1.280748999999999915e+00,-2.100950000000000040e-01,1.441040652098333867e-02,5.597397847929986431e-02
-1.082034999999999941e-01,1.277714999999999934e+00,-2.144222000000000072e-01,1.245706113094080872e-02,6.605698502171351849e-02
-1.108954999999999941e-01,1.274925000000000086e+00,-2.183678000000000008e-01,1.103887159541243508e-02,5.809979344430382664e-02
-1.122800000000000048e-01,1.269786999999999999e+00,-2.203588999999999964e-01,7.054349201024896938e-03,6.859477149535264662e-02
-1.107937999999999978e-01,1.266977000000000020e+00,-2.251515000000000044e-01,4.733408285791532513e-03,8.146888784605565981e-02
-1.099861000000000033e-01,1.263795999999999919e+00,-2.297624000000000055e-01,3.437692454248888942e-03,9.619561180885358165e-02
-1.086652000000000035e-01,1.261814999999999909e+00,-2.345505999999999980e-01,4.775219867189323640e-03,1.002318427118822075e-01
-1.060341999999999951e-01,1.260421999999999931e+00,-2.394890000000000074e-01,7.880117898229677120e-03,1.155871119600963282e-01
-1.036511999999999989e-01,1.260812000000000044e+00,-2.453210999999999864e-01,1.123181319289097251e-02,1.349537335876669075e-01
-1.009231000000000017e-01,1.260070000000000023e+00,-2.501055999999999835e-01,1.405720605419153585e-02,1.119153306238919732e-01
-9.861807999999999685e-02,1.259468000000000032e+00,-2.557872999999999952e-01,1.627410379592072673e-02,9.662412339370385350e-02
-9.716113999999999307e-02,1.257716000000000056e+00,-2.607035999999999798e-01,1.686892256741965787e-02,9.926584395014943774e-02
-9.643235999999999475e-02,1.255792000000000019e+00,-2.658207000000000209e-01,1.635346758084050070e-02,8.305992292081089412e-02
-9.659523000000000414e-02,1.253737000000000101e+00,-2.712073999999999874e-01,1.455558558179300202e-02,6.932270610971542901e-02
-9.647479999999999944e-02,1.252151000000000014e+00,-2.767960999999999894e-01,1.290389102751571260e-02,7.920693452797304690e-02
-9.686208999999999791e-02,1.249195999999999973e+00,-2.814188000000000245e-01,1.004026780460057396e-02,9.426673003703500697e-02
-9.785203000000000650e-02,1.245173000000000085e+00,-2.846214000000000244e-01,6.286792087933278962e-03,8.311529592333531669e-02
-9.535319999999999907e-02,1.241664000000000101e+00,-2.884761000000000131e-01,5.577013775310206249e-03,1.157667986202954996e-01
-9.133539000000000241e-02,1.238672999999999913e+00,-2.926010000000000000e-01,6.022997480499231102e-03,9.063558415391147205e-02
-8.781265000000000598e-02,1.238100999999999896e+00,-2.961523999999999823e-01,6.440336572695496559e-03,7.950441879633403375e-02
-8.425636999999999710e-02,1.238402000000000003e+00,-3.003634000000000026e-01,6.867805580569419192e-03,7.209765513770156897e-02
-7.979250999999999705e-02,1.237200999999999995e+00,-3.042626999999999970e-01,7.261018180641072572e-03,1.214752222689316347e-01
-7.580349000000000115e-02,1.235996000000000095e+00,-3.071363999999999761e-01,7.591160556654142494e-03,8.979432376375796887e-02
-7.162825000000000442e-02,1.234466000000000063e+00,-3.095071999999999823e-01,7.815520085726862520e-03,7.434132189976930261e-02
-6.657328999999999330e-02,1.233297000000000088e+00,-3.129542000000000157e-01,8.145707509780900080e-03,9.667602000773171944e-02
-6.196655000000000219e-02,1.232148999999999939e+00,-3.152921000000000196e-01,8.545628337278565745e-03,8.586206446353840394e-02
-5.697702999999999796e-02,1.229608999999999952e+00,-3.174895999999999829e-01,7.837727442473258616e-03,1.034654791644805116e-01
-5.115134999999999821e-02,1.225891999999999982e+00,-3.194554000000000005e-01,6.267741271271455236e-03,1.391227543886761342e-01
-4.657101000000000296e-02,1.222699999999999898e+00,-3.210631999999999930e-01,4.667289873320368092e-03,8.751605601983607208e-02
-4.137629000000000307e-02,1.219653000000000098e+00,-3.219214000000000242e-01,3.455943270136387600e-03,9.819127276575659313e-02
-3.628005000000000119e-02,1.217592000000000008e+00,-3.222422999999999815e-01,3.175006130450769726e-03,9.131045502794139790e-02
-3.135273999999999700e-02,1.216437999999999908e+00,-3.226478999999999875e-01,3.811099861575289929e-03,1.055723410769185966e-01
-2.587710000000000010e-02,1.214496000000000020e+00,-3.228910999999999865e-01,4.067887143579561500e-03,1.011916658285885867e-01
-2.078268999999999950e-02,1.211885000000000101e+00,-3.227899000000000185e-01,3.936741817810759762e-03,8.858854718334886746e-02
-1.616501000000000049e-02,1.207986000000000004e+00,-3.216281999999999752e-01,3.132038548230206207e-03,6.296719818751982112e-02
-1.109587000000000073e-02,1.206671000000000049e+00,-3.212730999999999781e-01,4.511331896247504532e-03,0.000000000000000000e+00
