-2.309879999999999989e-01,1.353974000000000011e+00,-1.417055000000000120e-01
-2.303477999999999914e-01,1.355706999999999995e+00,-1.424445000000000017e-01
-2.296817999999999915e-01,1.357437000000000005e+00,-1.431650999999999896e-01
-2.289901000000000020e-01,1.359164999999999957e+00,-1.438675000000000093e-01
-2.282727999999999979e-01,1.360889999999999933e+00,-1.445514999999999994e-01
-2.275299000000000071e-01,1.362611999999999934e+00,-1.452171999999999907e-01
-2.267616000000000076e-01,1.364328999999999903e+00,-1.458645000000000080e-01
-2.259678999999999993e-01,1.366041000000000061e+00,-1.464933999999999958e-01
-2.251489000000000129e-01,1.367747999999999964e+00,-1.471040999999999876e-01
-2.243047999999999986e-01,1.369450000000000056e+00,-1.476964000000000055e-01
-2.234356000000000120e-01,1.371145000000000058e+00,-1.482704999999999995e-01
-2.225415000000000032e-01,1.372832999999999970e+00,-1.488261999999999918e-01
-2.216226000000000029e-01,1.374514000000000014e+00,-1.493637999999999910e-01
-2.206789999999999863e-01,1.376185999999999909e+00,-1.498830999999999913e-01
-2.197108999999999868e-01,1.377850999999999937e+00,-1.503842999999999985e-01
-2.187184000000000073e-01,1.379505999999999899e+00,-1.508674000000000126e-01
-2.177018000000000009e-01,1.381151000000000018e+00,-1.513324000000000058e-01
-2.166610999999999954e-01,1.382786999999999988e+00,-1.517795000000000116e-01
-2.155964999999999965e-01,1.384411999999999976e+00,-1.522087000000000023e-01
-2.145082000000000100e-01,1.386025999999999980e+00,-1.526200000000000057e-01
-2.133964999999999890e-01,1.387628000000000084e+00,-1.530134999999999967e-01
-2.122613999999999890e-01,1.389218000000000064e+00,-1.533894000000000091e-01
-2.111032999999999937e-01,1.390795999999999921e+00,-1.537476999999999872e-01
-2.099223000000000061e-01,1.392360000000000042e+00,-1.540884999999999894e-01
-2.087186000000000041e-01,1.393910999999999900e+00,-1.544117999999999880e-01
-2.074924999999999964e-01,1.395447000000000104e+00,-1.547178999999999915e-01
-2.062441999999999886e-01,1.396968999999999905e+00,-1.550068000000000001e-01
-2.049738000000000115e-01,1.398476000000000052e+00,-1.552785999999999889e-01
-2.036817999999999962e-01,1.399966999999999961e+00,-1.555333999999999883e-01
-2.023683000000000010e-01,1.401442000000000077e+00,-1.557715000000000072e-01
-2.010336000000000067e-01,1.402900999999999954e+00,-1.559927999999999870e-01
-1.996778999999999915e-01,1.404342999999999897e+00,-1.561975999999999920e-01
-1.983014999999999917e-01,1.405766999999999989e+00,-1.563858999999999944e-01
-1.969046999999999881e-01,1.407173000000000007e+00,-1.565580000000000027e-01
-1.954878999999999922e-01,1.408560999999999952e+00,-1.567138999999999893e-01
-1.940511000000000041e-01,1.409929999999999906e+00,-1.568538999999999906e-01
-1.925949000000000133e-01,1.411280000000000090e+00,-1.569780000000000064e-01
-1.911192999999999920e-01,1.412609999999999921e+00,-1.570864999999999900e-01
-1.896249000000000129e-01,1.413920000000000066e+00,-1.571794999999999998e-01
-1.881117999999999957e-01,1.415208999999999939e+00,-1.572572999999999888e-01
-1.865805000000000102e-01,1.416477999999999904e+00,-1.573199000000000125e-01
-1.850311000000000039e-01,1.417724999999999902e+00,-1.573674999999999935e-01
-1.834641999999999940e-01,1.418949999999999934e+00,-1.574003999999999959e-01
-1.818798000000000081e-01,1.420152999999999999e+00,-1.574187999999999976e-01
-1.802786000000000111e-01,1.421334000000000097e+00,-1.574226999999999987e-01
-1.786607000000000056e-01,1.422492000000000090e+00,-1.574126000000000136e-01
-1.770265000000000033e-01,1.423626000000000058e+00,-1.573884000000000116e-01
-1.753763999999999879e-01,1.424736999999999920e+00,-1.573505000000000043e-01
-1.737107999999999985e-01,1.425823999999999980e+00,-1.572990999999999973e-01
-1.720299000000000134e-01,1.426886000000000099e+00,-1.572343999999999964e-01
-1.703341999999999912e-01,1.427923999999999971e+00,-1.571566000000000074e-01
-1.686240999999999990e-01,1.428935999999999984e+00,-1.570659000000000083e-01
-1.668998999999999899e-01,1.429923000000000055e+00,-1.569626000000000077e-01
-1.651620000000000033e-01,1.430884999999999962e+00,-1.568469000000000113e-01
-1.634107999999999949e-01,1.431820000000000093e+00,-1.567189999999999972e-01
-1.616467000000000043e-01,1.432728999999999919e+00,-1.565792000000000017e-01
-1.598700999999999872e-01,1.433612000000000108e+00,-1.564277000000000029e-01
-1.580814000000000108e-01,1.434466999999999937e+00,-1.562648000000000093e-01
-1.562809000000000004e-01,1.435295999999999905e+00,-1.560906999999999989e-01
-1.544690999999999981e-01,1.436096000000000039e+00,-1.559057000000000082e-01
-1.526463999999999877e-01,1.436870000000000092e+00,-1.557100999999999902e-01
-1.508133000000000112e-01,1.437613999999999947e+00,-1.555040000000000033e-01
-1.489700999999999942e-01,1.438331000000000026e+00,-1.552878000000000036e-01
-1.471172000000000035e-01,1.439019999999999966e+00,-1.550617999999999996e-01
-1.452549999999999952e-01,1.439678999999999931e+00,-1.548261999999999972e-01
-1.433840999999999866e-01,1.440309999999999979e+00,-1.545812000000000019e-01
-1.415047999999999861e-01,1.440911000000000053e+00,-1.543271999999999977e-01
-1.396176000000000084e-01,1.441483000000000070e+00,-1.540644999999999931e-01
-1.377228000000000063e-01,1.442026000000000030e+00,-1.537931999999999910e-01
-1.358208999999999944e-01,1.442538000000000098e+00,-1.535138000000000058e-01
-1.339123999999999870e-01,1.443021000000000109e+00,-1.532264999999999877e-01
-1.319976999999999956e-01,1.443473999999999924e+00,-1.529314999999999980e-01
-1.300772000000000039e-01,1.443896999999999986e+00,-1.526292999999999955e-01
-1.281513999999999986e-01,1.444288999999999934e+00,-1.523200000000000109e-01
-1.262207999999999941e-01,1.444649999999999990e+00,-1.520040000000000002e-01
-1.242856999999999990e-01,1.444981000000000071e+00,-1.516814999999999969e-01
-1.223465999999999998e-01,1.445281000000000038e+00,-1.513529999999999875e-01
-1.204038999999999943e-01,1.445549999999999891e+00,-1.510185000000000000e-01
-1.184581999999999996e-01,1.445788000000000073e+00,-1.506785999999999959e-01
-1.165098999999999996e-01,1.445994999999999919e+00,-1.503335000000000088e-01
-1.145593000000000028e-01,1.446171000000000095e+00,-1.499833999999999889e-01
-1.126069999999999988e-01,1.446315000000000017e+00,-1.496288000000000062e-01
-1.106535000000000019e-01,1.446428000000000047e+00,-1.492698000000000080e-01
-1.086991000000000068e-01,1.446509999999999962e+00,-1.489069000000000087e-01
-1.067443000000000003e-01,1.446560000000000068e+00,-1.485402999999999862e-01
-1.047895999999999966e-01,1.446579000000000059e+00,-1.481704000000000077e-01
-1.028353999999999935e-01,1.446566000000000018e+00,-1.477974999999999983e-01
-1.008822000000000052e-01,1.446522000000000086e+00,-1.474217999999999917e-01
-9.893048000000000120e-02,1.446445999999999898e+00,-1.470436999999999994e-01
-9.698062000000000349e-02,1.446339000000000041e+00,-1.466635000000000022e-01
-9.503306999999999727e-02,1.446199999999999930e+00,-1.462816000000000116e-01
-9.308834000000000553e-02,1.446029000000000009e+00,-1.458983000000000085e-01
-9.114682999999999813e-02,1.445826999999999973e+00,-1.455137999999999987e-01
-8.920901000000000525e-02,1.445594000000000046e+00,-1.451284999999999936e-01
-8.727532999999999819e-02,1.445329000000000086e+00,-1.447427000000000019e-01
-8.534622000000000042e-02,1.445033000000000012e+00,-1.443567000000000045e-01
-8.342212999999999712e-02,1.444706000000000046e+00,-1.439709000000000128e-01
-8.150353999999999932e-02,1.444347999999999965e+00,-1.435856000000000077e-01
-7.959083999999999604e-02,1.443958000000000075e+00,-1.432010999999999978e-01
-7.768448999999999494e-02,1.443537000000000070e+00,-1.428176999999999919e-01
-7.578493999999999509e-02,1.443086000000000091e+00,-1.424356999999999984e-01
-7.389260999999999746e-02,1.442603999999999997e+00,-1.420555000000000012e-01
-7.200795000000000112e-02,1.442091000000000012e+00,-1.416773000000000060e-01
-7.013137999999999317e-02,1.441546999999999912e+00,-1.413015999999999994e-01
-6.826332000000000233e-02,1.440973000000000059e+00,-1.409285000000000121e-01
-6.640421000000000518e-02,1.440369000000000010e+00,-1.405585000000000029e-01
-6.455447999999999742e-02,1.439734999999999987e+00,-1.401918000000000053e-01
-6.271453999999999918e-02,1.439070999999999989e+00,-1.398288000000000031e-01
-6.088481999999999922e-02,1.438377999999999934e+00,-1.394697000000000020e-01
-5.906572000000000211e-02,1.437653999999999987e+00,-1.391149000000000135e-01
-5.725766000000000189e-02,1.436901999999999902e+00,-1.387646999999999908e-01
-5.546103000000000144e-02,1.436120000000000063e+00,-1.384193999999999980e-01
-5.367626000000000341e-02,1.435310000000000086e+00,-1.380792999999999882e-01
-5.190374999999999850e-02,1.434469999999999912e+00,-1.377448000000000006e-01
-5.014389000000000346e-02,1.433602999999999961e+00,-1.374160000000000104e-01
-4.839704999999999702e-02,1.432706999999999953e+00,-1.370933000000000013e-01
-4.666366999999999737e-02,1.431783000000000028e+00,-1.367771000000000126e-01
-4.494410000000000072e-02,1.430832000000000104e+00,-1.364675999999999945e-01
-4.323873000000000300e-02,1.429853000000000041e+00,-1.361651000000000111e-01
-4.154793999999999848e-02,1.428846999999999978e+00,-1.358699999999999908e-01
-3.987207999999999725e-02,1.427813999999999917e+00,-1.355823999999999918e-01
-3.821155999999999858e-02,1.426754000000000078e+00,-1.353026999999999980e-01
-3.656670000000000059e-02,1.425669000000000075e+00,-1.350311999999999901e-01
-3.493788999999999922e-02,1.424557000000000073e+00,-1.347682000000000047e-01
-3.332548999999999928e-02,1.423419999999999908e+00,-1.345138999999999918e-01
-3.172980999999999718e-02,1.422257000000000104e+00,-1.342686999999999908e-01
-3.015121999999999941e-02,1.421068999999999916e+00,-1.340328000000000075e-01
-2.859004000000000059e-02,1.419856999999999925e+00,-1.338063999999999920e-01
-2.704664000000000026e-02,1.418620999999999910e+00,-1.335899000000000114e-01
-2.552132000000000012e-02,1.417359999999999953e+00,-1.333834999999999882e-01
-2.401440000000000172e-02,1.416075999999999890e+00,-1.331874999999999865e-01
-2.252621000000000137e-02,1.414768999999999943e+00,-1.330021999999999871e-01
-2.105703000000000089e-02,1.413438999999999890e+00,-1.328277999999999959e-01
-1.960722999999999980e-02,1.412085999999999952e+00,-1.326644999999999908e-01
-1.817705000000000015e-02,1.410711000000000048e+00,-1.325127000000000110e-01
-1.676679000000000017e-02,1.409315000000000095e+00,-1.323725000000000041e-01
-1.537675999999999973e-02,1.407898000000000094e+00,-1.322442000000000062e-01
-1.400723000000000072e-02,1.406458999999999904e+00,-1.321280999999999983e-01
-1.265846999999999979e-02,1.405000000000000027e+00,-1.320243999999999862e-01
-1.133075000000000054e-02,1.403521999999999936e+00,-1.319333000000000033e-01
-1.002435999999999952e-02,1.402023000000000019e+00,-1.318551000000000029e-01
-8.739504999999999843e-03,1.400506000000000029e+00,-1.317899999999999905e-01
-7.476459999999999877e-03,1.398968999999999907e+00,-1.317380999999999969e-01
-6.235476999999999687e-03,1.397415000000000074e+00,-1.316998000000000058e-01
-5.016773999999999886e-03,1.395842999999999945e+00,-1.316751999999999923e-01
-3.820598000000000136e-03,1.394252999999999965e+00,-1.316645999999999928e-01
-2.647150000000000024e-03,1.392646000000000051e+00,-1.316682000000000130e-01
-1.496658000000000103e-03,1.391022999999999898e+00,-1.316859999999999975e-01
