-1.263324450000000043e+00,1.630726250000000155e+00,1.079049840000000149e+00,1.450663893050500777e-03,2.500014530467347187e-02
-1.263227710000000004e+00,1.630775209999999920e+00,1.079313680000000053e+00,1.326079745188881711e-03,2.022440329266887715e-02
-1.263434820000000069e+00,1.630806669999999903e+00,1.079158170000000139e+00,1.551020647896189566e-03,2.180673777273868866e-02
-1.263230410000000026e+00,1.630816860000000146e+00,1.079036869999999926e+00,1.412234727161388237e-03,2.609238731745005743e-02
-1.263175160000000075e+00,1.630984569999999856e+00,1.079208229999999880e+00,1.407831574940814588e-03,2.947148687950151141e-02
-1.263111030000000135e+00,1.631289109999999987e+00,1.079334800000000039e+00,1.487833160337478358e-03,3.592086341955067538e-03
-1.263187569999999926e+00,1.631355429999999940e+00,1.079342239999999897e+00,1.494410233971806608e-03,7.964712328512481287e-02
-1.263412360000000012e+00,1.631548519999999947e+00,1.079231939999999890e+00,1.611482759324416297e-03,1.382700427811248307e-02
-1.263399790000000023e+00,1.631595839999999908e+00,1.079256760000000037e+00,1.570356439570231525e-03,2.571781236887596758e-02
-1.263446500000000139e+00,1.631655810000000040e+00,1.079303509999999910e+00,1.563183791561317685e-03,1.129644225168817580e-02
-1.263454300000000030e+00,1.631749400000000128e+00,1.079383320000000035e+00,1.503421309014714652e-03,3.471103762623998362e-02
-1.263601949999999974e+00,1.631945030000000019e+00,1.079649299999999812e+00,1.501964837604290778e-03,1.952291578804592892e-02
-1.263707730000000140e+00,1.632095370000000045e+00,1.079775109999999927e+00,1.560496767667305567e-03,1.063360504002651939e-02
-1.263758529999999825e+00,1.632201629999999959e+00,1.079821380000000053e+00,1.599381162262172862e-03,1.965416286663141179e-02
-1.263898079999999924e+00,1.632080079999999933e+00,1.079760029999999871e+00,1.751707502324356290e-03,2.595771604104519376e-02
-1.263947790000000015e+00,1.632064170000000036e+00,1.079468490000000003e+00,1.862935203677148523e-03,2.047081770390009325e-02
-1.263982310000000053e+00,1.632064540000000008e+00,1.079237479999999971e+00,1.972685630834215224e-03,2.914660972658798116e-02
-1.264024880000000017e+00,1.632171489999999947e+00,1.078956750000000131e+00,2.127908033021948427e-03,3.253700832978966700e-02
-1.263734180000000151e+00,1.632369009999999898e+00,1.079076340000000078e+00,1.820531430132406271e-03,3.664255172695517898e-02
-1.263592409999999999e+00,1.632730769999999998e+00,1.079230729999999916e+00,1.691302963368738728e-03,3.856501060461169778e-02
-1.263228229999999952e+00,1.632930259999999967e+00,1.079162909999999975e+00,1.517752999865178316e-03,3.108104598714934649e-02
-1.262965220000000111e+00,1.633083850000000004e+00,1.079013849999999941e+00,1.524543647587768948e-03,3.380637400100795081e-02
-1.262764430000000049e+00,1.633405220000000213e+00,1.078941759999999972e+00,1.685943068700907236e-03,3.402525202419461048e-02
-1.262494980000000044e+00,1.633660120000000049e+00,1.078926880000000033e+00,1.692989057613679882e-03,3.949397638304470021e-02
-1.262243319999999835e+00,1.634033330000000062e+00,1.078905639999999888e+00,1.605824529922305960e-03,3.736861556119742273e-02
-1.261992529999999890e+00,1.634377710000000095e+00,1.078930530000000054e+00,1.595157899989783478e-03,4.794558102716819231e-02
-1.261610600000000026e+00,1.634693219999999947e+00,1.078991299999999987e+00,1.705556981868365475e-03,2.831825550004024236e-02
-1.261538139999999864e+00,1.634986590000000017e+00,1.078876900000000028e+00,1.922974674222238190e-03,2.737247395344917858e-02
-1.261460529999999913e+00,1.635240140000000064e+00,1.078712400000000127e+00,2.191408944149812743e-03,3.932178928154044656e-02
-1.261575300000000066e+00,1.635612559999999993e+00,1.078585869999999947e+00,2.436243563459951703e-03,3.854060420548391375e-02
-1.261543919999999819e+00,1.636051000000000144e+00,1.078598890000000088e+00,2.576866010971372821e-03,4.503222310179934990e-02
-1.261582379999999892e+00,1.636530679999999904e+00,1.078777690000000122e+00,2.388932167915050649e-03,5.905455808243171428e-02
-1.261652690000000021e+00,1.637011659999999980e+00,1.079154999999999864e+00,2.117880263777948205e-03,3.850135125988059237e-02
-1.261796259999999892e+00,1.637292890000000112e+00,1.079460430000000137e+00,1.924481084500366361e-03,5.314528598741519172e-02
-1.261828090000000069e+00,1.637842959999999959e+00,1.079713630000000091e+00,2.029112393781839618e-03,6.388272419215604292e-02
-1.261786719999999917e+00,1.638301790000000091e+00,1.080193219999999954e+00,1.569148129049616723e-03,6.763656307283044677e-02
-1.262116679999999880e+00,1.638916220000000035e+00,1.080523660000000108e+00,1.227947208311437177e-03,4.236876315740319837e-02
-1.262243439999999994e+00,1.639331509999999881e+00,1.080736180000000157e+00,1.278302478328022414e-03,5.595779768595725984e-02
