-2.901091000000000086e-01,1.352600000000000025e+00,-2.857706999999999886e-01
-2.891303000000000067e-01,1.356594000000000078e+00,-2.867740999999999763e-01
-2.880931999999999937e-01,1.360584000000000016e+00,-2.877359999999999918e-01
-2.869979999999999754e-01,1.364567000000000085e+00,-2.886563999999999797e-01
-2.858448000000000100e-01,1.368543999999999983e+00,-2.895352999999999954e-01
-2.846336999999999895e-01,1.372513000000000094e+00,-2.903726999999999836e-01
-2.833649999999999780e-01,1.376471999999999918e+00,-2.911685999999999996e-01
-2.820387999999999784e-01,1.380420999999999898e+00,-2.919228999999999852e-01
-2.806555000000000022e-01,1.384357000000000060e+00,-2.926356999999999986e-01
-2.792151999999999967e-01,1.388281000000000098e+00,-2.933070999999999873e-01
-2.777182000000000262e-01,1.392190000000000039e+00,-2.939371000000000067e-01
-2.761646999999999852e-01,1.396082999999999963e+00,-2.945257000000000014e-01
-2.745550999999999964e-01,1.399960000000000093e+00,-2.950729999999999742e-01
-2.728897000000000128e-01,1.403818000000000010e+00,-2.955791999999999864e-01
-2.711687999999999876e-01,1.407658000000000076e+00,-2.960442999999999825e-01
-2.693927999999999878e-01,1.411475999999999953e+00,-2.964684000000000208e-01
-2.675619000000000192e-01,1.415273999999999921e+00,-2.968516999999999961e-01
-2.656766999999999879e-01,1.419048000000000087e+00,-2.971943000000000223e-01
-2.637374000000000107e-01,1.422798999999999925e+00,-2.974962999999999913e-01
-2.617444999999999911e-01,1.426523999999999903e+00,-2.977580000000000227e-01
-2.596984999999999988e-01,1.430223000000000022e+00,-2.979794000000000054e-01
-2.575996999999999870e-01,1.433894999999999920e+00,-2.981609000000000065e-01
-2.554486000000000256e-01,1.437537999999999982e+00,-2.983025000000000260e-01
-2.532458000000000209e-01,1.441151000000000071e+00,-2.984044000000000141e-01
-2.509915999999999814e-01,1.444733000000000045e+00,-2.984669999999999823e-01
-2.486867000000000105e-01,1.448283999999999905e+00,-2.984903999999999891e-01
-2.463315000000000088e-01,1.451800999999999897e+00,-2.984749999999999903e-01
-2.439265999999999934e-01,1.455284000000000022e+00,-2.984207999999999861e-01
-2.414724000000000037e-01,1.458731999999999918e+00,-2.983282999999999907e-01
-2.389697000000000071e-01,1.462142999999999970e+00,-2.981977000000000100e-01
-2.364188999999999874e-01,1.465516999999999959e+00,-2.980292999999999970e-01
-2.338206999999999924e-01,1.468852000000000046e+00,-2.978235000000000188e-01
-2.311757000000000117e-01,1.472148000000000012e+00,-2.975804000000000227e-01
-2.284845000000000070e-01,1.475403999999999938e+00,-2.973005000000000231e-01
-2.257476999999999956e-01,1.478617000000000070e+00,-2.969840999999999731e-01
-2.229659999999999975e-01,1.481788000000000105e+00,-2.966314999999999924e-01
-2.201401000000000052e-01,1.484915999999999903e+00,-2.962431999999999843e-01
-2.172707000000000110e-01,1.487999000000000072e+00,-2.958194000000000101e-01
-2.143584000000000045e-01,1.491036999999999946e+00,-2.953605999999999732e-01
-2.114039000000000057e-01,1.494026999999999994e+00,-2.948670999999999931e-01
-2.084081000000000128e-01,1.496971000000000052e+00,-2.943393999999999733e-01
-2.053715000000000124e-01,1.499865999999999921e+00,-2.937778999999999807e-01
-2.022950000000000026e-01,1.502712000000000048e+00,-2.931830000000000269e-01
-1.991794000000000064e-01,1.505508000000000068e+00,-2.925552000000000152e-01
-1.960253000000000134e-01,1.508253000000000066e+00,-2.918948000000000098e-01
-1.928334999999999910e-01,1.510945999999999900e+00,-2.912023999999999724e-01
-1.896049999999999958e-01,1.513586000000000098e+00,-2.904784000000000255e-01
-1.863402999999999865e-01,1.516172000000000075e+00,-2.897233000000000169e-01
-1.830404999999999949e-01,1.518704999999999972e+00,-2.889375000000000138e-01
-1.797063000000000133e-01,1.521182000000000034e+00,-2.881215999999999777e-01
-1.763385000000000091e-01,1.523603000000000041e+00,-2.872760999999999787e-01
-1.729380000000000084e-01,1.525967000000000073e+00,-2.864014999999999755e-01
-1.695056000000000063e-01,1.528273999999999910e+00,-2.854981999999999798e-01
-1.660423000000000038e-01,1.530521999999999938e+00,-2.845669000000000115e-01
-1.625487999999999933e-01,1.532712000000000074e+00,-2.836080999999999741e-01
-1.590261000000000036e-01,1.534842000000000040e+00,-2.826222999999999930e-01
-1.554751000000000050e-01,1.536912000000000056e+00,-2.816100000000000270e-01
-1.518965999999999927e-01,1.538920999999999983e+00,-2.805718999999999852e-01
-1.482915999999999956e-01,1.540867999999999904e+00,-2.795084999999999931e-01
-1.446610000000000118e-01,1.542753000000000041e+00,-2.784204000000000123e-01
-1.410057999999999867e-01,1.544575000000000031e+00,-2.773082000000000047e-01
-1.373267999999999989e-01,1.546334000000000097e+00,-2.761723999999999846e-01
-1.336249999999999938e-01,1.548027999999999960e+00,-2.750137000000000276e-01
-1.299012999999999973e-01,1.549658999999999898e+00,-2.738325999999999816e-01
-1.261568000000000134e-01,1.551223999999999936e+00,-2.726298999999999806e-01
-1.223922999999999955e-01,1.552723999999999993e+00,-2.714060999999999835e-01
-1.186089000000000032e-01,1.554157000000000011e+00,-2.701618000000000075e-01
-1.148074000000000039e-01,1.555525000000000047e+00,-2.688977000000000173e-01
-1.109890000000000043e-01,1.556824999999999903e+00,-2.676143000000000272e-01
-1.071544999999999997e-01,1.558057999999999943e+00,-2.663125000000000075e-01
-1.033049999999999941e-01,1.559223000000000026e+00,-2.649927000000000255e-01
-9.944139000000000450e-02,1.560319999999999929e+00,-2.636557999999999957e-01
-9.556475000000000386e-02,1.561349000000000098e+00,-2.623021999999999854e-01
-9.167609000000000175e-02,1.562308000000000030e+00,-2.609328000000000203e-01
-8.777638000000000107e-02,1.563199000000000005e+00,-2.595481000000000038e-01
-8.386662000000000283e-02,1.564019999999999966e+00,-2.581488000000000116e-01
-7.994784000000000612e-02,1.564770999999999912e+00,-2.567357000000000111e-01
-7.602105000000000667e-02,1.565452999999999983e+00,-2.553094000000000197e-01
-7.208726999999999496e-02,1.566063999999999901e+00,-2.538706000000000018e-01
-6.814754000000000644e-02,1.566604000000000108e+00,-2.524199999999999777e-01
-6.420285000000000575e-02,1.567074999999999996e+00,-2.509583000000000230e-01
-6.025421000000000249e-02,1.567474000000000034e+00,-2.494860999999999884e-01
-5.630266999999999911e-02,1.567801999999999918e+00,-2.480043000000000109e-01
-5.234926000000000162e-02,1.568059000000000092e+00,-2.465133999999999936e-01
-4.839497999999999717e-02,1.568244999999999889e+00,-2.450142999999999904e-01
-4.444091000000000014e-02,1.568359999999999976e+00,-2.435075999999999907e-01
-4.048800000000000315e-02,1.568403999999999909e+00,-2.419939999999999869e-01
-3.653731999999999813e-02,1.568375999999999992e+00,-2.404743000000000019e-01
-3.258988000000000163e-02,1.568276000000000003e+00,-2.389490999999999976e-01
-2.864670999999999884e-02,1.568106000000000000e+00,-2.374191999999999969e-01
