-5.062853000000000492e-01,1.492669999999999941e+00,1.039257000000000097e+00,6.373710398974779742e-03,3.319747620358375756e-02
-5.017920000000000158e-01,1.489959999999999951e+00,1.037555999999999923e+00,5.377434886634968950e-03,4.270492756869503914e-02
-4.975433000000000217e-01,1.488118999999999970e+00,1.033849999999999936e+00,3.863751339048543051e-03,5.188563745615404343e-02
-4.938042000000000264e-01,1.486377999999999977e+00,1.030945999999999918e+00,4.639212865346809163e-03,4.700378152703257872e-02
-4.902272999999999770e-01,1.483279000000000014e+00,1.028752000000000111e+00,5.477842732317013581e-03,8.947037550238463866e-02
-4.872742999999999935e-01,1.479141999999999957e+00,1.025098999999999982e+00,8.403645230493687890e-03,7.339508992710623569e-02
-4.831820000000000004e-01,1.476593999999999962e+00,1.023436000000000012e+00,1.040760808255196054e-02,7.080074793427174051e-02
-4.776458000000000093e-01,1.475035000000000096e+00,1.025036000000000058e+00,9.720357295902220043e-03,7.321352689845038453e-02
-4.741189000000000098e-01,1.473621999999999987e+00,1.028413999999999939e+00,7.233568185204286051e-03,5.629058096419130991e-02
-4.716938999999999993e-01,1.471891999999999978e+00,1.033041000000000098e+00,3.508419075595120042e-03,8.147276137599133994e-02
-4.712617000000000056e-01,1.472731999999999930e+00,1.038623999999999992e+00,4.048924559682494546e-03,5.454414734506011359e-02
-4.675830999999999738e-01,1.471424000000000065e+00,1.042213999999999974e+00,6.395567843436503370e-03,6.086077929140622234e-02
-4.638939000000000257e-01,1.468118999999999952e+00,1.043469999999999898e+00,5.722051523710650935e-03,6.300069907283241399e-02
-4.597142000000000173e-01,1.464903999999999984e+00,1.043835000000000068e+00,4.287256670646195401e-03,5.447552877421658196e-02
-4.554939000000000071e-01,1.461899999999999977e+00,1.045061000000000018e+00,3.366237551035298776e-03,4.702521013454638577e-02
-4.499184999999999990e-01,1.461103999999999958e+00,1.043371000000000048e+00,3.032046760853067228e-03,3.350826423623156497e-02
-4.456948000000000021e-01,1.459664000000000073e+00,1.040826000000000029e+00,5.883708184470135862e-03,4.432107173231271402e-02
-4.411566000000000098e-01,1.456887000000000043e+00,1.042459000000000024e+00,6.494972148516091684e-03,6.096372354532682281e-02
-4.385118000000000071e-01,1.453818999999999972e+00,1.045533999999999963e+00,5.033513195572190263e-03,3.878175784215471406e-02
-4.348100999999999772e-01,1.453251000000000071e+00,1.049433999999999978e+00,4.537177471732918230e-03,4.077438596766377876e-02
-4.313445000000000196e-01,1.450963000000000003e+00,1.052389000000000019e+00,4.235764371397415795e-03,5.257541840513024062e-02
-4.285062000000000038e-01,1.448946999999999985e+00,1.056167999999999996e+00,3.280669998643540638e-03,6.036690985709924906e-02
-4.261777999999999955e-01,1.448993999999999893e+00,1.060619999999999896e+00,4.140198242837992218e-03,5.721693694944475495e-02
-4.227479000000000098e-01,1.446250999999999953e+00,1.064084000000000030e+00,3.525385455521054708e-03,5.446351500706664989e-02
-4.192952999999999819e-01,1.443389999999999951e+00,1.066950000000000065e+00,2.942610251120463850e-03,5.482749018006410902e-02
-4.173194000000000070e-01,1.441807999999999979e+00,1.071641000000000066e+00,2.990885669830891692e-03,5.027075712786190781e-02
-4.135728000000000182e-01,1.438148999999999900e+00,1.073585000000000012e+00,1.930363502037786170e-03,6.158236157307497155e-02
-4.113805999999999852e-01,1.433859999999999912e+00,1.075444000000000067e+00,2.938691002810575343e-03,8.169017174709546081e-02
-4.091792000000000207e-01,1.429964999999999931e+00,1.078996000000000066e+00,4.548927319709525699e-03,6.909861848093891423e-02
-4.061162999999999856e-01,1.427329000000000070e+00,1.083053999999999961e+00,5.269093132598766036e-03,4.046377275984046340e-02
-4.025071000000000065e-01,1.426331000000000016e+00,1.086516999999999955e+00,5.577177000060127253e-03,4.932793574531655484e-02
-3.992148999999999837e-01,1.426844999999999919e+00,1.090867999999999949e+00,5.058378025612680906e-03,6.349821942244784911e-02
-3.966546000000000238e-01,1.427564999999999973e+00,1.095445999999999920e+00,5.287547034306130933e-03,6.039933818882121941e-02
-3.950999000000000039e-01,1.425002000000000102e+00,1.099488999999999939e+00,5.243352492442226488e-03,5.000811148477773277e-02
-3.955929999999999724e-01,1.422660999999999953e+00,1.104535000000000045e+00,3.091566400710177732e-03,4.367157243974558595e-02
-3.938872999999999958e-01,1.418730000000000047e+00,1.107917000000000041e+00,4.951828757136060577e-03,6.637435330089777596e-02
-3.938555999999999724e-01,1.417610000000000037e+00,1.113336000000000103e+00,3.475573023258190977e-03,5.440487392502631192e-02
-3.938223000000000140e-01,1.416636999999999924e+00,1.118562000000000056e+00,2.461879412156536915e-03,5.500822502003813175e-02
-3.925345000000000084e-01,1.415523000000000087e+00,1.123660000000000103e+00,1.971336257465931569e-03,5.172739401805050152e-02
-3.898226000000000191e-01,1.412898999999999905e+00,1.126984999999999904e+00,4.534098018349476747e-03,4.681257773670924327e-02
-3.911003000000000118e-01,1.412279000000000062e+00,1.132014000000000076e+00,2.652993631729847444e-03,5.471669766791989464e-02
-3.932106000000000212e-01,1.412406000000000050e+00,1.136927000000000021e+00,7.634351052971369202e-04,5.526875419512412846e-02
-3.934160999999999908e-01,1.409901000000000071e+00,1.142530000000000046e+00,1.369065243149520522e-03,9.083413259384012783e-02
-3.924566999999999917e-01,1.407677999999999985e+00,1.146957000000000004e+00,1.942517750240598754e-03,7.417491604219761392e-02
-3.904385000000000217e-01,1.405200000000000005e+00,1.151002000000000081e+00,3.841555705700440328e-03,6.495359072367466735e-02
-3.892143000000000130e-01,1.402296999999999905e+00,1.155442999999999998e+00,6.021877698027434597e-03,7.053319303220292880e-02
-3.883820000000000050e-01,1.399110999999999994e+00,1.160354000000000108e+00,8.316510641489050296e-03,7.187266697087352219e-02
-3.892757000000000023e-01,1.396897999999999973e+00,1.165850999999999971e+00,8.845763336196622167e-03,8.073886185273425331e-02
-3.895534999999999970e-01,1.393604999999999983e+00,1.170379999999999976e+00,1.078008002799609767e-02,7.471634432774798551e-02
-3.905806000000000000e-01,1.392028000000000043e+00,1.175254999999999939e+00,1.110994228787885035e-02,7.548723131549721355e-02
-3.938513000000000153e-01,1.392714999999999925e+00,1.179251999999999967e+00,8.379326207398755597e-03,7.713943727370080328e-02
-3.978148000000000239e-01,1.394463000000000008e+00,1.182530999999999999e+00,4.621997305278391192e-03,7.627000231354090498e-02
-4.021838999999999831e-01,1.394045999999999896e+00,1.185438999999999909e+00,3.490325688241802376e-03,7.852342406976267619e-02
-4.062252000000000085e-01,1.393054000000000014e+00,1.189022999999999941e+00,4.349681125094159197e-03,6.493899332981387107e-02
-4.099925999999999848e-01,1.392206999999999972e+00,1.192814999999999959e+00,5.435655810479587263e-03,7.985754916009363269e-02
-4.132349000000000161e-01,1.390856000000000092e+00,1.197106000000000003e+00,6.060637388922033263e-03,8.386761573984906348e-02
