-9.373846999999999596e-01,1.793360999999999983e+00,2.142920000000000158e+00
-9.408661999999999859e-01,1.792369000000000101e+00,2.140725999999999907e+00
-9.443091000000000124e-01,1.791377999999999915e+00,2.138472000000000151e+00
-9.477120999999999462e-01,1.790386999999999951e+00,2.136158000000000001e+00
-9.510745000000000449e-01,1.789395999999999987e+00,2.133785000000000043e+00
-9.543951000000000517e-01,1.788405000000000022e+00,2.131352999999999831e+00
-9.576727999999999907e-01,1.787414999999999976e+00,2.128864999999999785e+00
-9.609069000000000083e-01,1.786424999999999930e+00,2.126319000000000070e+00
-9.640959999999999530e-01,1.785435000000000105e+00,2.123718000000000217e+00
-9.672395999999999772e-01,1.784445999999999977e+00,2.121061000000000085e+00
-9.703363000000000405e-01,1.783457000000000070e+00,2.118349999999999955e+00
-9.733855000000000146e-01,1.782467999999999941e+00,2.115585999999999967e+00
-9.763861000000000345e-01,1.781479000000000035e+00,2.112767999999999979e+00
-9.793372000000000188e-01,1.780489999999999906e+00,2.109898999999999969e+00
-9.822378999999999971e-01,1.779501999999999917e+00,2.106978999999999935e+00
-9.850873999999999464e-01,1.778513999999999928e+00,2.104009000000000018e+00
-9.878848000000000074e-01,1.777525999999999939e+00,2.100989999999999913e+00
-9.906291999999999875e-01,1.776537999999999951e+00,2.097922000000000065e+00
-9.933197000000000276e-01,1.775549999999999962e+00,2.094806999999999864e+00
-9.959556999999999993e-01,1.774562999999999890e+00,2.091645000000000199e+00
-9.985361999999999849e-01,1.773574999999999902e+00,2.088439000000000156e+00
-1.001060000000000061e+00,1.772588000000000052e+00,2.085186999999999902e+00
-1.003527999999999976e+00,1.771600999999999981e+00,2.081891999999999854e+00
-1.005937000000000081e+00,1.770612999999999992e+00,2.078555000000000152e+00
-1.008288999999999991e+00,1.769625999999999921e+00,2.075175999999999910e+00
-1.010580999999999952e+00,1.768639000000000072e+00,2.071756999999999849e+00
-1.012812999999999963e+00,1.767652000000000001e+00,2.068297999999999970e+00
-1.014984000000000108e+00,1.766664999999999930e+00,2.064801000000000109e+00
-1.017095000000000082e+00,1.765678000000000081e+00,2.061266999999999960e+00
-1.019142999999999910e+00,1.764691999999999927e+00,2.057697000000000109e+00
-1.021128999999999953e+00,1.763705000000000078e+00,2.054091000000000111e+00
-1.023052000000000072e+00,1.762718000000000007e+00,2.050451999999999941e+00
-1.024910999999999905e+00,1.761730999999999936e+00,2.046778999999999904e+00
-1.026705999999999896e+00,1.760744000000000087e+00,2.043074999999999974e+00
-1.028437000000000046e+00,1.759757000000000016e+00,2.039340000000000153e+00
-1.030102000000000073e+00,1.758769999999999945e+00,2.035575000000000134e+00
-1.031700999999999979e+00,1.757783000000000095e+00,2.031782000000000199e+00
-1.033233999999999986e+00,1.756795000000000107e+00,2.027962000000000042e+00
-1.034699999999999953e+00,1.755808000000000035e+00,2.024115999999999804e+00
-1.036099000000000103e+00,1.754820999999999964e+00,2.020245000000000068e+00
-1.037430000000000074e+00,1.753832999999999975e+00,2.016350000000000087e+00
-1.038693000000000088e+00,1.752845999999999904e+00,2.012431999999999999e+00
-1.039887999999999924e+00,1.751857999999999915e+00,2.008493000000000084e+00
-1.041014000000000106e+00,1.750869999999999926e+00,2.004534000000000038e+00
-1.042070999999999970e+00,1.749881999999999938e+00,2.000556000000000001e+00
-1.043058000000000041e+00,1.748893000000000031e+00,1.996559999999999890e+00
-1.043976000000000015e+00,1.747905000000000042e+00,1.992547999999999986e+00
-1.044823999999999975e+00,1.746915999999999913e+00,1.988520000000000065e+00
-1.045601000000000003e+00,1.745927000000000007e+00,1.984479000000000104e+00
-1.046308999999999934e+00,1.744938000000000100e+00,1.980423999999999962e+00
-1.046945000000000014e+00,1.743948999999999971e+00,1.976358000000000059e+00
-1.047509999999999941e+00,1.742958999999999925e+00,1.972280999999999951e+00
-1.048003999999999936e+00,1.741969000000000101e+00,1.968194999999999917e+00
-1.048426999999999998e+00,1.740979000000000054e+00,1.964101000000000097e+00
-1.048778999999999906e+00,1.739989000000000008e+00,1.960001000000000104e+00
-1.049058999999999964e+00,1.738998000000000044e+00,1.955894999999999939e+00
-1.049268000000000089e+00,1.738007000000000080e+00,1.951785000000000103e+00
-1.049404999999999921e+00,1.737015999999999893e+00,1.947672000000000070e+00
-1.049469999999999903e+00,1.736024000000000012e+00,1.943556999999999979e+00
-1.049463999999999952e+00,1.735031999999999908e+00,1.939442000000000110e+00
-1.049385999999999930e+00,1.734040000000000026e+00,1.935327999999999937e+00
-1.049236999999999975e+00,1.733047000000000004e+00,1.931216000000000044e+00
-1.049015000000000031e+00,1.732053999999999983e+00,1.927106999999999903e+00
-1.048723000000000072e+00,1.731060000000000043e+00,1.923002000000000100e+00
-1.048357999999999901e+00,1.730067000000000021e+00,1.918903999999999943e+00
-1.047922999999999938e+00,1.729071999999999942e+00,1.914813000000000098e+00
-1.047415999999999903e+00,1.728078000000000003e+00,1.910728999999999900e+00
-1.046839000000000075e+00,1.727082999999999924e+00,1.906655999999999906e+00
-1.046189999999999953e+00,1.726086999999999927e+00,1.902592999999999979e+00
-1.045471000000000039e+00,1.725090999999999930e+00,1.898541999999999952e+00
-1.044680999999999971e+00,1.724094999999999933e+00,1.894503999999999966e+00
-1.043821000000000110e+00,1.723098000000000019e+00,1.890481000000000078e+00
-1.042891999999999930e+00,1.722101000000000104e+00,1.886473999999999984e+00
