-9.226119999999999877e-01,1.877564999999999928e+00,2.120312000000000197e+00
-9.256915999999999478e-01,1.875963000000000047e+00,2.118367000000000111e+00
-9.287370000000000347e-01,1.874360999999999944e+00,2.116369000000000167e+00
-9.317472999999999450e-01,1.872759999999999980e+00,2.114319000000000059e+00
-9.347216000000000413e-01,1.871159000000000017e+00,2.112216000000000093e+00
-9.376590000000000202e-01,1.869558000000000053e+00,2.110062000000000104e+00
-9.405586000000000224e-01,1.867957000000000090e+00,2.107857000000000092e+00
-9.434194999999999665e-01,1.866357000000000044e+00,2.105601000000000056e+00
-9.462407999999999930e-01,1.864756999999999998e+00,2.103296999999999972e+00
-9.490218000000000265e-01,1.863156999999999952e+00,2.100943000000000005e+00
-9.517613999999999796e-01,1.861556999999999906e+00,2.098540999999999990e+00
-9.544589999999999463e-01,1.859957000000000082e+00,2.096093000000000206e+00
-9.571136999999999562e-01,1.858357999999999954e+00,2.093596999999999930e+00
-9.597246999999999861e-01,1.856759000000000048e+00,2.091056000000000026e+00
-9.622910999999999548e-01,1.855159999999999920e+00,2.088470000000000049e+00
-9.648122999999999561e-01,1.853561000000000014e+00,2.085838999999999999e+00
-9.672874000000000194e-01,1.851963000000000026e+00,2.083165000000000155e+00
-9.697156999999999583e-01,1.850363999999999898e+00,2.080449000000000215e+00
-9.720963999999999716e-01,1.848765999999999909e+00,2.077690000000000037e+00
-9.744289000000000422e-01,1.847167000000000003e+00,2.074891000000000041e+00
-9.767124000000000361e-01,1.845569000000000015e+00,2.072051000000000087e+00
-9.789463000000000470e-01,1.843971000000000027e+00,2.069172000000000011e+00
-9.811298000000000519e-01,1.842373000000000038e+00,2.066254999999999953e+00
-9.832621999999999751e-01,1.840775000000000050e+00,2.063299999999999912e+00
-9.853431000000000273e-01,1.839177000000000062e+00,2.060308000000000028e+00
-9.873716000000000159e-01,1.837579000000000073e+00,2.057281000000000137e+00
-9.893473000000000406e-01,1.835982000000000003e+00,2.054218999999999795e+00
-9.912693999999999672e-01,1.834384000000000015e+00,2.051123000000000030e+00
-9.931375000000000064e-01,1.832786000000000026e+00,2.047994000000000092e+00
-9.949508999999999714e-01,1.831188999999999956e+00,2.044833000000000123e+00
-9.967091000000000145e-01,1.829590999999999967e+00,2.041640999999999817e+00
-9.984115999999999547e-01,1.827992999999999979e+00,2.038419000000000203e+00
-1.000057999999999891e+00,1.826395999999999908e+00,2.035168000000000088e+00
-1.001646999999999954e+00,1.824797999999999920e+00,2.031889000000000056e+00
-1.003179999999999961e+00,1.823199999999999932e+00,2.028582999999999803e+00
-1.004653999999999936e+00,1.821601999999999943e+00,2.025250000000000217e+00
-1.006070000000000020e+00,1.820003999999999955e+00,2.021892999999999940e+00
-1.007427999999999990e+00,1.818405999999999967e+00,2.018511000000000166e+00
-1.008726999999999929e+00,1.816807999999999979e+00,2.015106999999999982e+00
-1.009967000000000059e+00,1.815209999999999990e+00,2.011680000000000135e+00
-1.011146000000000100e+00,1.813612000000000002e+00,2.008232000000000017e+00
-1.012266000000000110e+00,1.812014000000000014e+00,2.004764999999999908e+00
-1.013325000000000031e+00,1.810415000000000108e+00,2.001278000000000112e+00
-1.014323000000000086e+00,1.808816999999999897e+00,1.997773999999999939e+00
-1.015260999999999969e+00,1.807217999999999991e+00,1.994253000000000053e+00
-1.016137000000000068e+00,1.805619000000000085e+00,1.990715999999999930e+00
-1.016950999999999938e+00,1.804019999999999957e+00,1.987165000000000070e+00
-1.017703999999999942e+00,1.802421000000000051e+00,1.983600000000000030e+00
-1.018394000000000021e+00,1.800821000000000005e+00,1.980023000000000089e+00
-1.019022000000000094e+00,1.799222000000000099e+00,1.976434000000000024e+00
-1.019587999999999939e+00,1.797622000000000053e+00,1.972834999999999894e+00
-1.020091000000000081e+00,1.796022000000000007e+00,1.969227000000000061e+00
-1.020531000000000077e+00,1.794421000000000044e+00,1.965610999999999997e+00
-1.020907999999999927e+00,1.792820999999999998e+00,1.961986999999999925e+00
-1.021222000000000074e+00,1.791220000000000034e+00,1.958358000000000043e+00
-1.021473000000000075e+00,1.789619000000000071e+00,1.954723999999999906e+00
-1.021660999999999930e+00,1.788018000000000107e+00,1.951087000000000016e+00
-1.021784999999999943e+00,1.786416000000000004e+00,1.947446000000000010e+00
-1.021846999999999950e+00,1.784813999999999901e+00,1.943805000000000005e+00
-1.021843999999999975e+00,1.783212000000000019e+00,1.940161999999999942e+00
-1.021778999999999993e+00,1.781608999999999998e+00,1.936520999999999937e+00
-1.021649999999999947e+00,1.780006999999999895e+00,1.932881000000000071e+00
-1.021457999999999977e+00,1.778404000000000096e+00,1.929245000000000099e+00
-1.021203000000000083e+00,1.776799999999999935e+00,1.925612000000000101e+00
-1.020885000000000042e+00,1.775195999999999996e+00,1.921985000000000054e+00
-1.020502999999999938e+00,1.773592000000000057e+00,1.918363000000000040e+00
-1.020059000000000049e+00,1.771987999999999897e+00,1.914749999999999952e+00
-1.019552000000000014e+00,1.770383000000000040e+00,1.911143999999999954e+00
-1.018982000000000054e+00,1.768777999999999961e+00,1.907548000000000021e+00
-1.018350000000000088e+00,1.767171999999999965e+00,1.903963000000000072e+00
-1.017655999999999894e+00,1.765565999999999969e+00,1.900389000000000106e+00
-1.016899999999999915e+00,1.763959999999999972e+00,1.896827999999999959e+00
-1.016081999999999930e+00,1.762353000000000058e+00,1.893280999999999992e+00
-1.015201999999999938e+00,1.760745999999999922e+00,1.889748999999999901e+00
-1.014261000000000079e+00,1.759138000000000090e+00,1.886233000000000049e+00
-1.013258999999999910e+00,1.757530000000000037e+00,1.882733999999999908e+00
-1.012197000000000013e+00,1.755921000000000065e+00,1.879253999999999980e+00
-1.011074000000000028e+00,1.754312000000000094e+00,1.875791999999999904e+00
-1.009891000000000094e+00,1.752702999999999900e+00,1.872351000000000099e+00
-1.008647999999999989e+00,1.751093000000000011e+00,1.868930999999999898e+00
-1.007346999999999992e+00,1.749482999999999899e+00,1.865533000000000108e+00
-1.005986000000000047e+00,1.747872000000000092e+00,1.862158999999999898e+00
-1.004566999999999988e+00,1.746259999999999923e+00,1.858808999999999934e+00
-1.003090000000000037e+00,1.744648999999999894e+00,1.855483999999999911e+00
-1.001554999999999973e+00,1.743036000000000030e+00,1.852186000000000110e+00
-9.999632999999999994e-01,1.741422999999999943e+00,1.848915000000000086e+00
-9.983149999999999524e-01,1.739810000000000079e+00,1.845672999999999897e+00
-9.966106000000000131e-01,1.738196000000000074e+00,1.842459999999999987e+00
-9.948506000000000293e-01,1.736582000000000070e+00,1.839277999999999968e+00
-9.930356000000000183e-01,1.734966999999999926e+00,1.836127000000000065e+00
-9.911661000000000499e-01,1.733352000000000004e+00,1.833007999999999971e+00
-9.892425999999999719e-01,1.731735999999999942e+00,1.829922000000000049e+00
-9.872659000000000296e-01,1.730118999999999962e+00,1.826869999999999994e+00
-9.852364000000000122e-01,1.728501999999999983e+00,1.823854000000000086e+00
-9.831549000000000538e-01,1.726885000000000003e+00,1.820874000000000104e+00
-9.810219000000000023e-01,1.725267000000000106e+00,1.817930000000000046e+00
-9.788381000000000443e-01,1.723648000000000069e+00,1.815023999999999971e+00
-9.766042000000000334e-01,1.722029000000000032e+00,1.812157000000000018e+00
-9.743207999999999869e-01,1.720409000000000077e+00,1.809330000000000105e+00
-9.719885999999999804e-01,1.718788999999999900e+00,1.806543000000000010e+00
-9.696084000000000369e-01,1.717168000000000028e+00,1.803797000000000095e+00
-9.671809000000000101e-01,1.715546000000000015e+00,1.801093000000000055e+00
-9.647069000000000338e-01,1.713924000000000003e+00,1.798432999999999948e+00
-9.621868999999999561e-01,1.712301000000000073e+00,1.795814999999999939e+00
-9.596219999999999750e-01,1.710677999999999921e+00,1.793242999999999920e+00
-9.570127999999999968e-01,1.709054000000000073e+00,1.790715999999999974e+00
-9.543601000000000445e-01,1.707430000000000003e+00,1.788234000000000101e+00
-9.516647000000000300e-01,1.705805000000000016e+00,1.785800000000000054e+00
-9.489275999999999822e-01,1.704179000000000110e+00,1.783412999999999915e+00
-9.461494999999999767e-01,1.702552999999999983e+00,1.781074000000000046e+00
-9.433310999999999780e-01,1.700925999999999938e+00,1.778785000000000061e+00
-9.404734999999999623e-01,1.699297999999999975e+00,1.776545000000000041e+00
-9.375774999999999526e-01,1.697670000000000012e+00,1.774354999999999905e+00
-9.346438999999999719e-01,1.696040999999999910e+00,1.772216000000000014e+00
-9.316737999999999964e-01,1.694412000000000029e+00,1.770129000000000064e+00
-9.286678000000000432e-01,1.692782000000000009e+00,1.768094999999999972e+00
-9.256271000000000360e-01,1.691151999999999989e+00,1.766113000000000044e+00
-9.225524999999999975e-01,1.689521000000000051e+00,1.764184999999999892e+00
-9.194449999999999568e-01,1.687888999999999973e+00,1.762310000000000043e+00
-9.163054000000000476e-01,1.686256999999999895e+00,1.760491000000000028e+00
-9.131348999999999716e-01,1.684623999999999899e+00,1.758726000000000012e+00
-9.099342000000000263e-01,1.682989999999999986e+00,1.757017999999999969e+00
-9.067045000000000243e-01,1.681356000000000073e+00,1.755365000000000064e+00
-9.034467000000000469e-01,1.679721000000000020e+00,1.753770000000000051e+00
-9.001616999999999535e-01,1.678085999999999967e+00,1.752231000000000094e+00
-8.968506000000000533e-01,1.676449999999999996e+00,1.750750999999999946e+00
-8.935144999999999893e-01,1.674813000000000107e+00,1.749327999999999994e+00
-8.901542999999999539e-01,1.673175999999999997e+00,1.747964000000000073e+00
-8.867711000000000343e-01,1.671537999999999968e+00,1.746658999999999962e+00
-8.833657999999999788e-01,1.669899000000000022e+00,1.745413000000000103e+00
-8.799394999999999856e-01,1.668260000000000076e+00,1.744226999999999972e+00
-8.764933000000000307e-01,1.666620999999999908e+00,1.743101999999999929e+00
-8.730282000000000320e-01,1.664979999999999905e+00,1.742035999999999918e+00
-8.695452999999999655e-01,1.663338999999999901e+00,1.741031999999999913e+00
-8.660457000000000294e-01,1.661697999999999897e+00,1.740088000000000079e+00
-8.625304000000000304e-01,1.660055999999999976e+00,1.739206000000000030e+00
-8.590003999999999973e-01,1.658412999999999915e+00,1.738385000000000069e+00
-8.554568999999999646e-01,1.656770000000000076e+00,1.737627000000000033e+00
-8.519008999999999610e-01,1.655126000000000097e+00,1.736930000000000085e+00
-8.483336000000000210e-01,1.653481999999999896e+00,1.736296000000000062e+00
-8.447559999999999514e-01,1.651837000000000000e+00,1.735724000000000045e+00
-8.411691999999999503e-01,1.650192000000000103e+00,1.735214999999999952e+00
-8.375742999999999938e-01,1.648544999999999927e+00,1.734768000000000088e+00
-8.339723999999999471e-01,1.646898999999999891e+00,1.734385000000000066e+00
-8.303646000000000083e-01,1.645251999999999937e+00,1.734064999999999968e+00
-8.267520000000000424e-01,1.643604000000000065e+00,1.733807000000000098e+00
-8.231357000000000257e-01,1.641955000000000053e+00,1.733613000000000071e+00
-8.195168999999999926e-01,1.640306000000000042e+00,1.733483000000000107e+00
-8.158965000000000245e-01,1.638657000000000030e+00,1.733414999999999928e+00
-8.122757000000000449e-01,1.637007000000000101e+00,1.733411000000000035e+00
-8.086556999999999773e-01,1.635356999999999950e+00,1.733470000000000066e+00
-8.050374999999999615e-01,1.633706000000000103e+00,1.733592999999999940e+00
-8.014223000000000319e-01,1.632053999999999894e+00,1.733778000000000041e+00
-7.978110999999999953e-01,1.630401999999999907e+00,1.734027999999999903e+00
-7.942050000000000498e-01,1.628749000000000002e+00,1.734339999999999993e+00
-7.906050999999999496e-01,1.627096000000000098e+00,1.734715000000000007e+00
-7.870125999999999511e-01,1.625442999999999971e+00,1.735152999999999945e+00
-7.834284999999999721e-01,1.623788999999999927e+00,1.735652999999999890e+00
-7.798540999999999945e-01,1.622133999999999965e+00,1.736216999999999899e+00
-7.762900999999999829e-01,1.620479000000000003e+00,1.736842999999999915e+00
-7.727378999999999776e-01,1.618824000000000041e+00,1.737530999999999937e+00
-7.691985000000000072e-01,1.617167999999999939e+00,1.738280999999999965e+00
-7.656730000000000480e-01,1.615510999999999919e+00,1.739093000000000000e+00
-7.621624000000000176e-01,1.613855000000000040e+00,1.739965999999999902e+00
-7.586678000000000033e-01,1.612197000000000102e+00,1.740901000000000032e+00
-7.551904000000000394e-01,1.610540000000000083e+00,1.741896000000000111e+00
