6.947547000000000098e-03,1.315987000000000018e+00,-5.110386999999999569e-01
8.125304999999999334e-03,1.320028999999999897e+00,-5.106036999999999937e-01
9.261890999999999527e-03,1.324076999999999948e+00,-5.101103000000000165e-01
1.035725000000000014e-02,1.328127999999999975e+00,-5.095583999999999669e-01
1.141125999999999946e-02,1.332181999999999977e+00,-5.089481000000000144e-01
1.242389999999999987e-02,1.336238000000000037e+00,-5.082790999999999837e-01
1.339507000000000024e-02,1.340292999999999957e+00,-5.075517999999999974e-01
1.432478000000000050e-02,1.344346999999999959e+00,-5.067660000000000498e-01
1.521294999999999939e-02,1.348398999999999903e+00,-5.059217999999999771e-01
1.605960999999999847e-02,1.352446999999999955e+00,-5.050192999999999488e-01
1.686475000000000127e-02,1.356489999999999974e+00,-5.040586999999999707e-01
1.762835999999999917e-02,1.360527000000000042e+00,-5.030398999999999843e-01
1.835043999999999911e-02,1.364557000000000020e+00,-5.019630999999999954e-01
1.903107000000000062e-02,1.368578000000000072e+00,-5.008285999999999571e-01
1.967029000000000000e-02,1.372589000000000059e+00,-4.996363999999999805e-01
2.026816999999999855e-02,1.376589000000000063e+00,-4.983867000000000158e-01
2.082474999999999951e-02,1.380576000000000025e+00,-4.970798000000000161e-01
2.134012000000000062e-02,1.384549999999999947e+00,-4.957158999999999871e-01
2.181438000000000127e-02,1.388508999999999993e+00,-4.942949999999999844e-01
2.224763999999999908e-02,1.392452000000000023e+00,-4.928176000000000223e-01
2.264006000000000005e-02,1.396377999999999897e+00,-4.912839999999999985e-01
2.299174000000000009e-02,1.400285000000000002e+00,-4.896943000000000268e-01
2.330283000000000007e-02,1.404172999999999893e+00,-4.880489000000000077e-01
2.357348999999999903e-02,1.408039999999999958e+00,-4.863482000000000083e-01
2.380389999999999937e-02,1.411885000000000057e+00,-4.845923999999999787e-01
2.399425000000000169e-02,1.415705999999999909e+00,-4.827817999999999832e-01
2.414472999999999966e-02,1.419502999999999959e+00,-4.809170999999999863e-01
2.425553000000000084e-02,1.423275000000000068e+00,-4.789982999999999880e-01
2.432689000000000032e-02,1.427019999999999955e+00,-4.770260000000000056e-01
2.435907000000000003e-02,1.430736999999999925e+00,-4.750005999999999950e-01
2.435226999999999878e-02,1.434423999999999921e+00,-4.729225000000000234e-01
2.430674999999999850e-02,1.438082000000000082e+00,-4.707922999999999969e-01
2.422281000000000087e-02,1.441707999999999990e+00,-4.686101999999999768e-01
2.410069999999999921e-02,1.445302000000000087e+00,-4.663768999999999831e-01
2.394073000000000034e-02,1.448862000000000094e+00,-4.640928000000000275e-01
2.374319999999999903e-02,1.452388000000000012e+00,-4.617585000000000162e-01
2.350843000000000030e-02,1.455878000000000005e+00,-4.593744000000000161e-01
2.323673999999999878e-02,1.459330999999999934e+00,-4.569411999999999918e-01
2.292844000000000132e-02,1.462746000000000102e+00,-4.544593000000000105e-01
2.258392999999999859e-02,1.466123000000000065e+00,-4.519293999999999811e-01
2.220354999999999898e-02,1.469459000000000071e+00,-4.493519999999999737e-01
2.178766000000000036e-02,1.472753999999999897e+00,-4.467278000000000082e-01
2.133664000000000047e-02,1.476007000000000069e+00,-4.440573999999999910e-01
2.085091000000000028e-02,1.479217999999999922e+00,-4.413413999999999948e-01
2.033083999999999933e-02,1.482383999999999924e+00,-4.385803999999999814e-01
1.977686000000000027e-02,1.485505000000000075e+00,-4.357751000000000263e-01
1.918939000000000061e-02,1.488580000000000014e+00,-4.329261999999999833e-01
1.856887000000000121e-02,1.491608000000000045e+00,-4.300343999999999833e-01
1.791571000000000136e-02,1.494588999999999945e+00,-4.271003999999999912e-01
1.723043000000000144e-02,1.497519999999999962e+00,-4.241248000000000240e-01
1.651344000000000076e-02,1.500402000000000013e+00,-4.211084999999999967e-01
1.576523999999999981e-02,1.503233999999999959e+00,-4.180520999999999820e-01
1.498627999999999939e-02,1.506013999999999964e+00,-4.149564000000000030e-01
1.417708999999999983e-02,1.508741000000000110e+00,-4.118221000000000243e-01
1.333815999999999995e-02,1.511416000000000093e+00,-4.086501000000000161e-01
1.246997000000000036e-02,1.514035999999999937e+00,-4.054410999999999987e-01
1.157307999999999948e-02,1.516602000000000006e+00,-4.021959999999999980e-01
1.064799999999999948e-02,1.519112000000000018e+00,-3.989153999999999756e-01
9.695280000000000564e-03,1.521565999999999974e+00,-3.956003000000000158e-01
8.715453999999999216e-03,1.523962000000000039e+00,-3.922514999999999752e-01
7.709063999999999847e-03,1.526300999999999908e+00,-3.888697999999999877e-01
6.676689000000000408e-03,1.528580999999999968e+00,-3.854560000000000208e-01
5.618899999999999589e-03,1.530801999999999996e+00,-3.820110999999999923e-01
4.536263999999999921e-03,1.532963000000000076e+00,-3.785358999999999807e-01
3.429361000000000128e-03,1.535063000000000066e+00,-3.750312000000000090e-01
2.298783999999999897e-03,1.537101999999999968e+00,-3.714978999999999920e-01
1.145154000000000007e-03,1.539077999999999946e+00,-3.679371000000000169e-01
-3.093295000000000002e-05,1.540991999999999917e+00,-3.643494999999999928e-01
-1.228874999999999933e-03,1.542842999999999964e+00,-3.607360000000000011e-01
