-1.443849739999999882e+00,1.834556870000000117e+00,1.382699786000000097e+00,2.491273611287292931e-03,7.392313075252189558e-02
-1.444458870000000061e+00,1.834584949999999992e+00,1.383170446000000053e+00,2.935303932187597296e-03,4.066073237444498695e-02
-1.444865339999999998e+00,1.834577519999999851e+00,1.383393123999999919e+00,3.214177059431347350e-03,2.494014371222777818e-02
-1.444772539999999994e+00,1.834500760000000064e+00,1.383650947999999881e+00,3.349594682331469113e-03,2.230766233473333027e-02
-1.444826720000000009e+00,1.834467789999999932e+00,1.383885919000000131e+00,3.543174367860166003e-03,2.817181145848940416e-02
-1.444776089999999957e+00,1.834420399999999951e+00,1.384228293999999915e+00,3.800798984757670137e-03,4.488114011982727997e-02
-1.444281539999999975e+00,1.834514740000000144e+00,1.384321928999999951e+00,3.831236150936257433e-03,1.431229196747288435e-02
-1.444404819999999923e+00,1.834484769999999987e+00,1.384337378000000118e+00,3.848794261607706851e-03,3.721739822166164960e-03
-1.444482820000000167e+00,1.834409240000000052e+00,1.384315497000000006e+00,3.809941776327977880e-03,2.940525738214951335e-01
-1.444474910000000056e+00,1.834030379999999960e+00,1.383525400000000127e+00,2.949621371040773120e-03,2.476265111794495599e-02
-1.444502799999999976e+00,1.834002979999999949e+00,1.383478042999999991e+00,2.903035173443238061e-03,3.081693625411858345e-02
-1.444523690000000027e+00,1.833989349999999963e+00,1.383342883000000079e+00,2.784224811018165893e-03,2.118410091322550301e-02
-1.444298110000000079e+00,1.834007450000000095e+00,1.383295943000000028e+00,2.701858209057101182e-03,2.212602862788143332e-02
-1.444149640000000012e+00,1.834091960000000077e+00,1.383481815999999975e+00,2.881715122120137758e-03,1.521773324663471504e-02
-1.444110659999999990e+00,1.834007160000000081e+00,1.383335399000000132e+00,2.709520923410934506e-03,2.646011701333355476e-02
-1.444066269999999985e+00,1.833804360000000022e+00,1.383154356000000140e+00,2.456081711433175975e-03,5.103371179955936560e-02
-1.444167399999999990e+00,1.833636580000000071e+00,1.382606008999999858e+00,1.908249943922573234e-03,1.477673744116779833e-02
-1.444257990000000103e+00,1.833586850000000101e+00,1.382739226000000210e+00,2.025023199293503069e-03,2.061003206202099980e-02
-1.444279729999999873e+00,1.833411090000000021e+00,1.382860706999999856e+00,2.082145660814409358e-03,2.219426645820832961e-02
-1.444373360000000162e+00,1.833348369999999949e+00,1.383087235000000081e+00,2.299986676423458002e-03,1.640360799455693741e-02
-1.444295920000000066e+00,1.833270639999999840e+00,1.383238863999999957e+00,2.410688941048945173e-03,1.544767351702962602e-02
-1.444267119999999904e+00,1.833146570000000031e+00,1.383128492999999848e+00,2.277448883805793366e-03,2.282626161561881681e-02
-1.444511289999999892e+00,1.833160829999999963e+00,1.383080443999999964e+00,2.295249832618586998e-03,8.283876532304149456e-03
-1.444582110000000030e+00,1.833111219999999930e+00,1.383118410000000020e+00,2.346333243296886036e-03,2.779426469926189747e-02
-1.444781129999999969e+00,1.832896670000000006e+00,1.383037896000000044e+00,2.328403012499373655e-03,4.076320630935260231e-02
-1.445214999999999916e+00,1.832765839999999979e+00,1.382922804999999977e+00,2.443553845043059183e-03,2.561588908505340809e-02
-1.445416519999999982e+00,1.832625340000000103e+00,1.382789570999999995e+00,2.468590647726137156e-03,2.227733927118090429e-02
-1.445439109999999916e+00,1.832395839999999998e+00,1.382712106000000052e+00,2.453956472502318714e-03,2.824253148893096643e-02
-1.445731389999999950e+00,1.832260840000000002e+00,1.382709460999999918e+00,2.679368277079625417e-03,2.229026574239276540e-02
-1.445934539999999879e+00,1.832127389999999911e+00,1.382696476000000008e+00,2.849278487314953808e-03,4.635715363472057982e-02
-1.446256549999999974e+00,1.831793180000000021e+00,1.382495452999999985e+00,2.685748770475153251e-03,4.631052500864762944e-02
-1.446726329999999949e+00,1.831612779999999940e+00,1.382270812000000015e+00,2.280187919589927569e-03,2.284947191033500843e-02
-1.446930039999999806e+00,1.831469180000000030e+00,1.382275777000000039e+00,2.214160012223391743e-03,4.084118723935610540e-02
-1.447226160000000039e+00,1.831174569999999946e+00,1.382194355999999846e+00,2.076112858501452402e-03,6.967231995342708373e-02
-1.447942510000000071e+00,1.830880810000000025e+00,1.381897802000000119e+00,1.894704351450161167e-03,7.433928780038956408e-02
-1.448529460000000046e+00,1.830520620000000154e+00,1.381467989999999979e+00,1.904906883839608970e-03,1.006796326021295457e-01
-1.449264359999999918e+00,1.830186389999999941e+00,1.380799628999999973e+00,2.257759350183375594e-03,8.102037193909888968e-02
-1.450109039999999849e+00,1.829963779999999929e+00,1.380389652999999939e+00,1.428394204835897524e-03,5.751306377758709509e-02
-1.450681659999999873e+00,1.829875270000000054e+00,1.380148823000000080e+00,9.690074343517846023e-04,6.649180240006523357e-02
-1.451274009999999892e+00,1.829533899999999935e+00,1.379906291000000174e+00,7.592267676926643194e-04,6.602662466139447295e-02
-1.451937599999999939e+00,1.829362910000000175e+00,1.379593306999999935e+00,1.127975802200013693e-03,4.924918344291136230e-02
-1.452464460000000068e+00,1.829206539999999936e+00,1.379476069999999943e+00,1.638805616325586826e-03,6.303952066011811461e-02
-1.453025360000000044e+00,1.829003340000000088e+00,1.379202671999999907e+00,1.949949049791775170e-03,6.649241330821707707e-02
-1.453747729999999905e+00,1.828915829999999909e+00,1.378987944999999993e+00,1.361851759489605398e-03,5.306805627494429189e-02
-1.454283899999999852e+00,1.828752359999999966e+00,1.378842969000000140e+00,9.951114955426747320e-04,5.460537759944757846e-02
-1.454861809999999922e+00,1.828646439999999984e+00,1.378941492999999907e+00,1.073438790406308239e-03,8.351805534471998249e-02
-1.455797189999999963e+00,1.828616649999999844e+00,1.379121102000000043e+00,1.769905360465377601e-03,4.512275286978213035e-02
-1.456238300000000097e+00,1.828533930000000085e+00,1.379323425999999797e+00,2.196178482814295941e-03,4.877878948441564250e-02
-1.456763330000000023e+00,1.828514489999999881e+00,1.379411135000000010e+00,2.684330867688541206e-03,5.408077789945433395e-02
