5.016088999999999964e-02,1.489630000000000010e+00,-2.312905000000000100e-01
4.966948000000000196e-02,1.489179000000000030e+00,-2.301439999999999875e-01
4.915859000000000201e-02,1.488730000000000109e+00,-2.290056000000000036e-01
4.862835000000000074e-02,1.488280999999999965e+00,-2.278755000000000086e-01
4.807891999999999721e-02,1.487834000000000101e+00,-2.267541999999999891e-01
4.751045000000000268e-02,1.487389000000000072e+00,-2.256418000000000035e-01
4.692309000000000063e-02,1.486944000000000043e+00,-2.245388000000000106e-01
4.631700999999999874e-02,1.486501000000000072e+00,-2.234454999999999913e-01
4.569238999999999939e-02,1.486059000000000019e+00,-2.223621000000000070e-01
4.504939000000000165e-02,1.485618000000000105e+00,-2.212891999999999915e-01
4.438820000000000265e-02,1.485178000000000109e+00,-2.202268000000000003e-01
4.370900999999999953e-02,1.484739999999999949e+00,-2.191754999999999953e-01
4.301200000000000162e-02,1.484302000000000010e+00,-2.181354000000000071e-01
4.229737000000000080e-02,1.483865999999999907e+00,-2.171067999999999887e-01
4.156532999999999756e-02,1.483430000000000026e+00,-2.160902000000000100e-01
4.081608999999999932e-02,1.482995000000000063e+00,-2.150857999999999937e-01
4.004987000000000130e-02,1.482561999999999935e+00,-2.140939000000000036e-01
3.926686000000000065e-02,1.482129000000000030e+00,-2.131146999999999903e-01
3.846730999999999762e-02,1.481697000000000042e+00,-2.121486999999999956e-01
3.765142999999999962e-02,1.481265999999999972e+00,-2.111959999999999948e-01
3.681949000000000333e-02,1.480834999999999901e+00,-2.102568999999999966e-01
3.597169000000000061e-02,1.480406000000000111e+00,-2.093318000000000123e-01
3.510827999999999866e-02,1.479977000000000098e+00,-2.084208999999999923e-01
3.422953000000000107e-02,1.479549000000000003e+00,-2.075243999999999978e-01
3.333566999999999780e-02,1.479122000000000048e+00,-2.066427000000000125e-01
3.242698000000000108e-02,1.478695000000000093e+00,-2.057759999999999867e-01
3.150370000000000253e-02,1.478269000000000055e+00,-2.049245000000000094e-01
3.056609999999999883e-02,1.477843000000000018e+00,-2.040885000000000060e-01
2.961445999999999870e-02,1.477417999999999898e+00,-2.032683000000000129e-01
2.864906000000000050e-02,1.476993000000000000e+00,-2.024641000000000080e-01
2.767015999999999920e-02,1.476569000000000020e+00,-2.016760999999999970e-01
2.667805999999999997e-02,1.476145000000000040e+00,-2.009045999999999887e-01
2.567304999999999934e-02,1.475721000000000060e+00,-2.001497999999999888e-01
2.465540999999999913e-02,1.475297999999999998e+00,-1.994119000000000030e-01
2.362542999999999935e-02,1.474876000000000076e+00,-1.986911000000000094e-01
2.258343000000000156e-02,1.474453000000000014e+00,-1.979876000000000136e-01
2.152969000000000063e-02,1.474031000000000091e+00,-1.973016999999999965e-01
2.046453999999999981e-02,1.473608999999999947e+00,-1.966335999999999917e-01
1.938828000000000079e-02,1.473187000000000024e+00,-1.959834000000000021e-01
1.830120000000000011e-02,1.472765000000000102e+00,-1.953513000000000055e-01
1.720367000000000077e-02,1.472342999999999957e+00,-1.947376000000000107e-01
1.609597000000000111e-02,1.471921000000000035e+00,-1.941423999999999928e-01
1.497840999999999929e-02,1.471500000000000030e+00,-1.935658000000000101e-01
1.385134000000000018e-02,1.471078000000000108e+00,-1.930080999999999880e-01
1.271509000000000007e-02,1.470655999999999963e+00,-1.924694000000000127e-01
1.157000000000000042e-02,1.470234999999999959e+00,-1.919499000000000066e-01
1.041635999999999951e-02,1.469813000000000036e+00,-1.914495999999999976e-01
9.254560000000000217e-03,1.469389999999999974e+00,-1.909688999999999970e-01
8.084923000000000803e-03,1.468968000000000051e+00,-1.905077000000000020e-01
6.907756999999999613e-03,1.468545999999999907e+00,-1.900661999999999907e-01
5.723457999999999844e-03,1.468123000000000067e+00,-1.896446999999999994e-01
4.532330000000000213e-03,1.467700000000000005e+00,-1.892429999999999946e-01
3.334753000000000196e-03,1.467276000000000025e+00,-1.888614999999999877e-01
2.131061999999999974e-03,1.466852000000000045e+00,-1.885002000000000066e-01
9.215939999999999722e-04,1.466428000000000065e+00,-1.881591999999999987e-01
-2.932659999999999803e-04,1.466002999999999945e+00,-1.878385999999999945e-01
-1.513191000000000102e-03,1.465578000000000047e+00,-1.875384999999999969e-01
-2.737795999999999806e-03,1.465152000000000010e+00,-1.872589000000000059e-01
-3.966736000000000220e-03,1.464725000000000055e+00,-1.869999999999999996e-01
-5.199671000000000327e-03,1.464299000000000017e+00,-1.867619000000000085e-01
-6.436205000000000398e-03,1.463870999999999922e+00,-1.865445000000000020e-01
-7.676012999999999760e-03,1.463443000000000049e+00,-1.863479000000000108e-01
-8.918689999999999951e-03,1.463014000000000037e+00,-1.861723000000000128e-01
-1.016390999999999996e-02,1.462584000000000106e+00,-1.860176000000000052e-01
-1.141127999999999934e-02,1.462153999999999954e+00,-1.858838999999999908e-01
-1.266044000000000024e-02,1.461721999999999966e+00,-1.857711999999999974e-01
-1.391104999999999946e-02,1.461289999999999978e+00,-1.856796000000000002e-01
-1.516270999999999938e-02,1.460857000000000072e+00,-1.856089999999999962e-01
-1.641509000000000024e-02,1.460423000000000027e+00,-1.855594999999999883e-01
-1.766776999999999931e-02,1.459988000000000063e+00,-1.855310000000000015e-01
-1.892042000000000029e-02,1.459553000000000100e+00,-1.855237000000000136e-01
-2.017269000000000007e-02,1.459116000000000080e+00,-1.855374999999999941e-01
-2.142416000000000112e-02,1.458677999999999919e+00,-1.855722999999999956e-01
-2.267452000000000009e-02,1.458239000000000063e+00,-1.856281999999999932e-01
-2.392336000000000115e-02,1.457799000000000067e+00,-1.857051000000000118e-01
-2.517033999999999938e-02,1.457357999999999931e+00,-1.858029999999999959e-01
-2.641508000000000050e-02,1.456916000000000100e+00,-1.859217999999999982e-01
-2.765721000000000152e-02,1.456471999999999989e+00,-1.860615999999999937e-01
-2.889641000000000085e-02,1.456028000000000100e+00,-1.862222000000000044e-01
-3.013224999999999931e-02,1.455581999999999931e+00,-1.864037000000000055e-01
-3.136442999999999870e-02,1.455133999999999928e+00,-1.866057999999999883e-01
-3.259254999999999791e-02,1.454685999999999924e+00,-1.868286999999999864e-01
-3.381626000000000076e-02,1.454236000000000084e+00,-1.870721999999999940e-01
-3.503521999999999886e-02,1.453785000000000105e+00,-1.873362000000000083e-01
-3.624904000000000320e-02,1.453332000000000068e+00,-1.876205999999999985e-01
-3.745739000000000013e-02,1.452877999999999892e+00,-1.879252999999999896e-01
-3.865989999999999704e-02,1.452422000000000102e+00,-1.882503000000000093e-01
-3.985622999999999944e-02,1.451966000000000090e+00,-1.885953999999999964e-01
-4.104605000000000059e-02,1.451507000000000103e+00,-1.889606000000000063e-01
-4.222896999999999762e-02,1.451046999999999976e+00,-1.893456000000000028e-01
-4.340466999999999936e-02,1.450585999999999931e+00,-1.897504000000000135e-01
-4.457280000000000270e-02,1.450123000000000051e+00,-1.901749000000000078e-01
-4.573301999999999923e-02,1.449657999999999891e+00,-1.906188000000000049e-01
-4.688499000000000139e-02,1.449192000000000036e+00,-1.910822000000000076e-01
-4.802835999999999911e-02,1.448723999999999901e+00,-1.915647000000000044e-01
-4.916283999999999932e-02,1.448253999999999930e+00,-1.920662999999999954e-01
-5.028803999999999913e-02,1.447783000000000042e+00,-1.925868000000000024e-01
-5.140368000000000021e-02,1.447310000000000096e+00,-1.931259999999999921e-01
-5.250940999999999942e-02,1.446835000000000093e+00,-1.936837999999999893e-01
-5.360490999999999867e-02,1.446358999999999950e+00,-1.942599999999999882e-01
-5.468988000000000321e-02,1.445880000000000054e+00,-1.948544000000000109e-01
-5.576397000000000298e-02,1.445400000000000018e+00,-1.954667999999999961e-01
-5.682689999999999964e-02,1.444919000000000064e+00,-1.960969999999999935e-01
-5.787834000000000034e-02,1.444434999999999913e+00,-1.967447999999999975e-01
-5.891799999999999815e-02,1.443948999999999927e+00,-1.974101000000000050e-01
-5.994556000000000190e-02,1.443462000000000023e+00,-1.980925000000000047e-01
-6.096072999999999770e-02,1.442973000000000061e+00,-1.987919999999999965e-01
-6.196323000000000109e-02,1.442482000000000042e+00,-1.995081999999999967e-01
-6.295273999999999315e-02,1.441988999999999965e+00,-2.002408999999999994e-01
-6.392900999999999445e-02,1.441494000000000053e+00,-2.009900000000000020e-01
-6.489171000000000522e-02,1.440997000000000083e+00,-2.017550999999999928e-01
-6.584059000000000439e-02,1.440498000000000056e+00,-2.025359999999999938e-01
-6.677539999999999865e-02,1.439996999999999971e+00,-2.033326000000000022e-01
-6.769582000000000377e-02,1.439494000000000051e+00,-2.041445000000000065e-01
-6.860162000000000204e-02,1.438989999999999991e+00,-2.049715000000000009e-01
-6.949250999999999345e-02,1.438482999999999956e+00,-2.058133000000000046e-01
-7.036826000000000192e-02,1.437974000000000085e+00,-2.066697000000000117e-01
-7.122860000000000302e-02,1.437464000000000075e+00,-2.075403000000000109e-01
-7.207328999999999819e-02,1.436951000000000089e+00,-2.084249999999999992e-01
-7.290209999999999746e-02,1.436436000000000046e+00,-2.093233999999999928e-01
-7.371476000000000417e-02,1.435918999999999945e+00,-2.102353000000000138e-01
-7.451106999999999869e-02,1.435400000000000009e+00,-2.111603999999999981e-01
-7.529078000000000159e-02,1.434879000000000016e+00,-2.120982999999999896e-01
-7.605367000000000377e-02,1.434355999999999964e+00,-2.130489000000000133e-01
-7.679953999999999947e-02,1.433831000000000078e+00,-2.140116999999999992e-01
-7.752815000000000401e-02,1.433303999999999911e+00,-2.149864999999999970e-01
-7.823932000000000109e-02,1.432773999999999992e+00,-2.159731000000000012e-01
-7.893284000000000411e-02,1.432242999999999933e+00,-2.169709999999999972e-01
-7.960849000000000397e-02,1.431710000000000038e+00,-2.179799000000000042e-01
-8.026611999999999636e-02,1.431173999999999946e+00,-2.189996999999999916e-01
-8.090550000000000519e-02,1.430636000000000019e+00,-2.200297999999999976e-01
-8.152647999999999839e-02,1.430096999999999952e+00,-2.210701999999999945e-01
-8.212888000000000133e-02,1.429554999999999909e+00,-2.221201999999999899e-01
-8.271251999999999771e-02,1.429011000000000031e+00,-2.231798000000000115e-01
-8.327724999999999711e-02,1.428465000000000096e+00,-2.242484999999999895e-01
-8.382291000000000047e-02,1.427917000000000103e+00,-2.253258999999999956e-01
-8.434933999999999488e-02,1.427367000000000052e+00,-2.264118999999999993e-01
-8.485640999999999323e-02,1.426814000000000027e+00,-2.275060000000000138e-01
-8.534395999999999649e-02,1.426260000000000083e+00,-2.286079000000000028e-01
-8.581186999999999843e-02,1.425704000000000082e+00,-2.297172000000000103e-01
-8.626000999999999808e-02,1.425145000000000106e+00,-2.308335999999999999e-01
-8.668823999999999974e-02,1.424584000000000072e+00,-2.319566999999999879e-01
-8.709648000000000390e-02,1.424021999999999899e+00,-2.330862999999999963e-01
-8.748459999999999570e-02,1.423456999999999972e+00,-2.342219000000000106e-01
-8.785249000000000530e-02,1.422889999999999988e+00,-2.353631999999999946e-01
-8.820005999999999680e-02,1.422322000000000086e+00,-2.365097999999999923e-01
-8.852722000000000369e-02,1.421750999999999987e+00,-2.376614999999999978e-01
-8.883388000000000395e-02,1.421178000000000052e+00,-2.388176999999999939e-01
-8.911997000000000668e-02,1.420603000000000060e+00,-2.399782000000000026e-01
-8.938540999999999848e-02,1.420026000000000010e+00,-2.411426999999999876e-01
-8.963013999999999704e-02,1.419446999999999903e+00,-2.423105999999999871e-01
-8.985408999999999757e-02,1.418865999999999961e+00,-2.434817999999999982e-01
-9.005720999999999865e-02,1.418284000000000100e+00,-2.446557000000000037e-01
-9.023947000000000218e-02,1.417699000000000042e+00,-2.458320999999999978e-01
-9.040078999999999476e-02,1.417111999999999927e+00,-2.470105999999999968e-01
-9.054117999999999888e-02,1.416522999999999977e+00,-2.481907999999999892e-01
-9.066058000000000450e-02,1.415933000000000108e+00,-2.493723999999999941e-01
-9.075898000000000299e-02,1.415340000000000042e+00,-2.505549000000000248e-01
-9.083636000000000488e-02,1.414746000000000059e+00,-2.517381000000000202e-01
-9.089271999999999629e-02,1.414150000000000018e+00,-2.529215000000000213e-01
-9.092806000000000499e-02,1.413551999999999920e+00,-2.541048000000000195e-01
-9.094238000000000322e-02,1.412951999999999986e+00,-2.552876000000000034e-01
-9.093566999999999623e-02,1.412349999999999994e+00,-2.564695000000000169e-01
-9.090797999999999934e-02,1.411745999999999945e+00,-2.576501999999999959e-01
-9.085928999999999534e-02,1.411140999999999979e+00,-2.588292999999999844e-01
-9.078967999999999761e-02,1.410533999999999955e+00,-2.600064999999999737e-01
-9.069915000000000616e-02,1.409925000000000095e+00,-2.611813000000000051e-01
-9.058776000000000328e-02,1.409313999999999956e+00,-2.623535000000000172e-01
-9.045554999999999568e-02,1.408701999999999899e+00,-2.635225999999999957e-01
-9.030256999999999867e-02,1.408088000000000006e+00,-2.646881999999999846e-01
-9.012889999999999791e-02,1.407472000000000056e+00,-2.658500999999999781e-01
-8.993458999999999481e-02,1.406854999999999967e+00,-2.670078000000000173e-01
-8.971972999999999754e-02,1.406236000000000042e+00,-2.681610999999999856e-01
-8.948438000000000225e-02,1.405615999999999977e+00,-2.693094999999999795e-01
-8.922863000000000322e-02,1.404994000000000076e+00,-2.704525999999999875e-01
-8.895258999999999805e-02,1.404369999999999896e+00,-2.715902000000000038e-01
-8.865634000000000015e-02,1.403745000000000021e+00,-2.727219000000000171e-01
-8.834000000000000186e-02,1.403119000000000005e+00,-2.738472000000000128e-01
-8.800365000000000271e-02,1.402490999999999932e+00,-2.749659999999999882e-01
-8.764745000000000175e-02,1.401861000000000024e+00,-2.760776999999999815e-01
-8.727150999999999659e-02,1.401229999999999976e+00,-2.771821999999999897e-01
-8.687593999999999872e-02,1.400598000000000010e+00,-2.782788999999999957e-01
-8.646088999999999858e-02,1.399963999999999986e+00,-2.793676999999999966e-01
-8.602648999999999713e-02,1.399329000000000045e+00,-2.804480999999999780e-01
-8.557291000000000203e-02,1.398692999999999964e+00,-2.815197999999999867e-01
-8.510027000000000563e-02,1.398055999999999965e+00,-2.825825000000000142e-01
-8.460876000000000507e-02,1.397416999999999909e+00,-2.836358999999999964e-01
-8.409853000000000467e-02,1.396776999999999935e+00,-2.846794999999999742e-01
-8.356974000000000347e-02,1.396136000000000044e+00,-2.857132000000000005e-01
-8.302258999999999334e-02,1.395494000000000012e+00,-2.867365000000000053e-01
-8.245724000000000109e-02,1.394849999999999923e+00,-2.877490999999999799e-01
-8.187389000000000472e-02,1.394206000000000056e+00,-2.887508999999999770e-01
-8.127273999999999610e-02,1.393559999999999910e+00,-2.897412999999999794e-01
-8.065393999999999342e-02,1.392913000000000068e+00,-2.907201999999999842e-01
-8.001774999999999860e-02,1.392266000000000004e+00,-2.916870999999999770e-01
-7.936435000000000017e-02,1.391617000000000104e+00,-2.926418000000000075e-01
-7.869397000000000197e-02,1.390967999999999982e+00,-2.935841000000000145e-01
-7.800680000000000114e-02,1.390317000000000025e+00,-2.945135999999999865e-01
-7.730309999999999959e-02,1.389666000000000068e+00,-2.954300000000000259e-01
-7.658307000000000309e-02,1.389013999999999971e+00,-2.963330000000000131e-01
-7.584696000000000493e-02,1.388360999999999956e+00,-2.972223999999999977e-01
-7.509501000000000370e-02,1.387707000000000024e+00,-2.980978000000000239e-01
-7.432743999999999462e-02,1.387053000000000091e+00,-2.989590999999999776e-01
-7.354452000000000211e-02,1.386398000000000019e+00,-2.998059000000000140e-01
-7.274651999999999508e-02,1.385742000000000029e+00,-3.006380000000000163e-01
-7.193367000000000511e-02,1.385086000000000039e+00,-3.014549999999999730e-01
-7.110624000000000111e-02,1.384428999999999910e+00,-3.022567999999999921e-01
-7.026446999999999554e-02,1.383771000000000084e+00,-3.030432000000000126e-01
-6.940868000000000038e-02,1.383113000000000037e+00,-3.038137000000000199e-01
-6.853911999999999505e-02,1.382454999999999989e+00,-3.045682000000000111e-01
-6.765607999999999345e-02,1.381796000000000024e+00,-3.053065999999999836e-01
-6.675981999999999750e-02,1.381137000000000059e+00,-3.060283999999999782e-01
-6.585062999999999334e-02,1.380476999999999954e+00,-3.067335999999999951e-01
-6.492884000000000155e-02,1.379817000000000071e+00,-3.074218000000000228e-01
-6.399472000000000493e-02,1.379156000000000049e+00,-3.080930000000000057e-01
-6.304856000000000349e-02,1.378495999999999944e+00,-3.087466999999999850e-01
-6.209067000000000058e-02,1.377834999999999921e+00,-3.093829000000000162e-01
-6.112134000000000317e-02,1.377173999999999898e+00,-3.100013999999999825e-01
-6.014092000000000049e-02,1.376511999999999958e+00,-3.106018999999999863e-01
-5.914971000000000118e-02,1.375850999999999935e+00,-3.111843000000000248e-01
-5.814802000000000165e-02,1.375188999999999995e+00,-3.117483999999999811e-01
-5.713615999999999834e-02,1.374527999999999972e+00,-3.122940000000000160e-01
-5.611442999999999987e-02,1.373866000000000032e+00,-3.128209000000000128e-01
-5.508321000000000051e-02,1.373205000000000009e+00,-3.133289000000000213e-01
-5.404280999999999668e-02,1.372543000000000069e+00,-3.138179999999999858e-01
-5.299356000000000205e-02,1.371882000000000046e+00,-3.142878000000000061e-01
-5.193575000000000275e-02,1.371221000000000023e+00,-3.147383999999999737e-01
-5.086978999999999806e-02,1.370560000000000000e+00,-3.151694999999999913e-01
-4.979599999999999999e-02,1.369898999999999978e+00,-3.155810000000000004e-01
-4.871469999999999967e-02,1.369237999999999955e+00,-3.159727999999999981e-01
-4.762624000000000024e-02,1.368578000000000072e+00,-3.163446999999999787e-01
-4.653093999999999980e-02,1.367917999999999967e+00,-3.166966999999999977e-01
-4.542920999999999765e-02,1.367258000000000084e+00,-3.170284999999999909e-01
-4.432135000000000241e-02,1.366598999999999897e+00,-3.173402000000000167e-01
-4.320775000000000310e-02,1.365939999999999932e+00,-3.176315000000000111e-01
-4.208872999999999781e-02,1.365282000000000107e+00,-3.179023999999999739e-01
-4.096463000000000187e-02,1.364624000000000059e+00,-3.181529000000000162e-01
-3.983587000000000239e-02,1.363966000000000012e+00,-3.183828000000000213e-01
-3.870276999999999745e-02,1.363310000000000022e+00,-3.185919999999999863e-01
-3.756570000000000048e-02,1.362652999999999892e+00,-3.187805000000000222e-01
-3.642501000000000072e-02,1.361998000000000042e+00,-3.189482000000000150e-01
-3.528102999999999795e-02,1.361342999999999970e+00,-3.190951000000000204e-01
-3.413419000000000175e-02,1.360689000000000037e+00,-3.192210999999999799e-01
-3.298482999999999971e-02,1.360035000000000105e+00,-3.193261000000000016e-01
-3.183330999999999661e-02,1.359382000000000090e+00,-3.194101999999999775e-01
-3.067999000000000073e-02,1.358729999999999993e+00,-3.194732000000000127e-01
-2.952520999999999965e-02,1.358079000000000036e+00,-3.195151999999999992e-01
-2.836939000000000127e-02,1.357428999999999997e+00,-3.195360999999999896e-01
-2.721287000000000011e-02,1.356780000000000097e+00,-3.195358999999999838e-01
-2.605603999999999906e-02,1.356130999999999975e+00,-3.195146999999999848e-01
-2.489923000000000136e-02,1.355483999999999911e+00,-3.194723999999999897e-01
-2.374278999999999973e-02,1.354837999999999987e+00,-3.194089999999999985e-01
-2.258715999999999849e-02,1.354192000000000062e+00,-3.193245000000000111e-01
-2.143265000000000101e-02,1.353547999999999973e+00,-3.192189000000000276e-01
-2.027966000000000144e-02,1.352905000000000024e+00,-3.190923999999999983e-01
-1.912849999999999967e-02,1.352262999999999993e+00,-3.189447999999999728e-01
-1.797961000000000004e-02,1.351622000000000101e+00,-3.187763000000000124e-01
-1.683331999999999884e-02,1.350981999999999905e+00,-3.185868000000000033e-01
-1.568997999999999921e-02,1.350343999999999989e+00,-3.183765000000000067e-01
-1.454998000000000055e-02,1.349706000000000072e+00,-3.181455000000000255e-01
-1.341362999999999930e-02,1.349069999999999991e+00,-3.178935999999999984e-01
-1.228135999999999985e-02,1.348435999999999968e+00,-3.176210999999999895e-01
-1.115349000000000028e-02,1.347801999999999945e+00,-3.173278999999999961e-01
-1.003039000000000014e-02,1.347169999999999979e+00,-3.170143000000000266e-01
-8.912418000000000076e-03,1.346540000000000070e+00,-3.166802000000000228e-01
-7.799885999999999799e-03,1.345911000000000080e+00,-3.163257999999999903e-01
-6.693217999999999911e-03,1.345283000000000007e+00,-3.159510999999999847e-01
-5.592729999999999750e-03,1.344656999999999991e+00,-3.155563000000000118e-01
-4.498771999999999840e-03,1.344031999999999893e+00,-3.151415000000000188e-01
-3.411698999999999808e-03,1.343409000000000075e+00,-3.147068000000000088e-01
-2.331822999999999795e-03,1.342786999999999953e+00,-3.142522999999999844e-01
-1.259539000000000058e-03,1.342167000000000110e+00,-3.137782000000000071e-01
-1.951734999999999907e-04,1.341547999999999963e+00,-3.132846000000000242e-01
8.609499999999999749e-04,1.340932000000000013e+00,-3.127715999999999830e-01
1.908481000000000066e-03,1.340316000000000063e+00,-3.122394000000000003e-01
2.947125999999999999e-03,1.339703000000000088e+00,-3.116882000000000263e-01
3.976486999999999904e-03,1.339091000000000031e+00,-3.111180000000000057e-01
4.996274000000000201e-03,1.338479999999999892e+00,-3.105291000000000023e-01
6.006155000000000001e-03,1.337871999999999950e+00,-3.099216000000000193e-01
7.005810999999999809e-03,1.337264999999999926e+00,-3.092958000000000096e-01
7.994954000000000296e-03,1.336659999999999959e+00,-3.086516999999999733e-01
8.973200000000000620e-03,1.336057000000000050e+00,-3.079896999999999774e-01
9.940281999999999937e-03,1.335455999999999976e+00,-3.073098000000000218e-01
1.089587000000000021e-02,1.334856000000000043e+00,-3.066123000000000043e-01
1.183969999999999988e-02,1.334259000000000084e+00,-3.058973999999999860e-01
1.277142000000000034e-02,1.333663000000000043e+00,-3.051652999999999727e-01
1.369074999999999979e-02,1.333069000000000059e+00,-3.044162000000000257e-01
1.459739000000000002e-02,1.332476999999999911e+00,-3.036502999999999841e-01
1.549105999999999921e-02,1.331885999999999903e+00,-3.028679000000000232e-01
1.637148999999999896e-02,1.331298000000000092e+00,-3.020691999999999822e-01
1.723836000000000118e-02,1.330711999999999895e+00,-3.012543999999999778e-01
1.809138999999999886e-02,1.330127000000000059e+00,-3.004237000000000157e-01
1.893034000000000036e-02,1.329544999999999977e+00,-2.995774999999999966e-01
1.975491999999999873e-02,1.328964999999999952e+00,-2.987159999999999815e-01
2.056488000000000066e-02,1.328386000000000067e+00,-2.978392999999999735e-01
2.135994000000000087e-02,1.327809999999999935e+00,-2.969477999999999840e-01
