-1.420536999999999939e+00,1.751668999999999921e+00,1.293619999999999992e+00
-1.422554000000000096e+00,1.751154000000000099e+00,1.293236000000000052e+00
-1.424563999999999941e+00,1.750637999999999916e+00,1.292818000000000023e+00
-1.426566000000000001e+00,1.750123000000000095e+00,1.292364999999999986e+00
-1.428560000000000052e+00,1.749606999999999912e+00,1.291876999999999942e+00
-1.430544999999999956e+00,1.749090999999999951e+00,1.291353999999999891e+00
-1.432520000000000016e+00,1.748574999999999990e+00,1.290796999999999972e+00
-1.434485999999999928e+00,1.748059999999999947e+00,1.290205000000000046e+00
-1.436441000000000079e+00,1.747543999999999986e+00,1.289579000000000031e+00
-1.438385000000000025e+00,1.747028000000000025e+00,1.288918999999999926e+00
-1.440315999999999930e+00,1.746512000000000064e+00,1.288224999999999953e+00
-1.442236000000000073e+00,1.745996000000000103e+00,1.287498000000000031e+00
-1.444142000000000037e+00,1.745481000000000060e+00,1.286737000000000020e+00
-1.446034999999999959e+00,1.744965000000000099e+00,1.285943000000000058e+00
-1.447913999999999923e+00,1.744448999999999916e+00,1.285115999999999925e+00
-1.449778000000000011e+00,1.743932999999999955e+00,1.284256000000000064e+00
-1.451627000000000001e+00,1.743416999999999994e+00,1.283363999999999949e+00
-1.453459000000000056e+00,1.742901000000000034e+00,1.282440000000000024e+00
-1.455276000000000014e+00,1.742385000000000073e+00,1.281484000000000067e+00
-1.457074999999999898e+00,1.741868999999999890e+00,1.280496000000000079e+00
-1.458857000000000070e+00,1.741352999999999929e+00,1.279476999999999975e+00
-1.460620999999999947e+00,1.740836999999999968e+00,1.278427999999999898e+00
-1.462366000000000055e+00,1.740321000000000007e+00,1.277347000000000010e+00
-1.464091999999999949e+00,1.739805000000000046e+00,1.276237000000000066e+00
-1.465799000000000074e+00,1.739289000000000085e+00,1.275096000000000007e+00
-1.467484999999999928e+00,1.738772999999999902e+00,1.273925999999999892e+00
-1.469151000000000096e+00,1.738256000000000023e+00,1.272726000000000024e+00
-1.470795000000000075e+00,1.737740000000000062e+00,1.271497000000000099e+00
-1.472418000000000005e+00,1.737224000000000101e+00,1.270240000000000036e+00
-1.474018000000000050e+00,1.736707999999999918e+00,1.268955000000000055e+00
-1.475595999999999908e+00,1.736191999999999958e+00,1.267641999999999936e+00
-1.477151000000000103e+00,1.735675999999999997e+00,1.266302000000000039e+00
-1.478682000000000052e+00,1.735158999999999896e+00,1.264934999999999921e+00
-1.480188999999999977e+00,1.734642999999999935e+00,1.263541000000000025e+00
-1.481670999999999960e+00,1.734126999999999974e+00,1.262121999999999966e+00
-1.483128000000000002e+00,1.733611000000000013e+00,1.260675999999999908e+00
-1.484560000000000102e+00,1.733095000000000052e+00,1.259206000000000047e+00
-1.485965999999999898e+00,1.732577999999999951e+00,1.257710000000000106e+00
-1.487346000000000057e+00,1.732061999999999991e+00,1.256189999999999918e+00
-1.488698999999999995e+00,1.731546000000000030e+00,1.254647000000000068e+00
-1.490024000000000015e+00,1.731030000000000069e+00,1.253079999999999972e+00
-1.491322999999999954e+00,1.730514000000000108e+00,1.251489999999999991e+00
-1.492593000000000059e+00,1.729997000000000007e+00,1.249878000000000045e+00
-1.493835000000000024e+00,1.729481000000000046e+00,1.248242999999999991e+00
-1.495047999999999933e+00,1.728965000000000085e+00,1.246588000000000029e+00
-1.496232000000000006e+00,1.728448999999999902e+00,1.244911000000000101e+00
-1.497387000000000024e+00,1.727932000000000023e+00,1.243214000000000041e+00
-1.498512000000000066e+00,1.727416000000000063e+00,1.241497000000000073e+00
-1.499605999999999995e+00,1.726900000000000102e+00,1.239760999999999891e+00
-1.500669999999999948e+00,1.726383999999999919e+00,1.238005999999999940e+00
-1.501703999999999928e+00,1.725867999999999958e+00,1.236231999999999998e+00
-1.502706000000000097e+00,1.725351999999999997e+00,1.234440999999999899e+00
-1.503676999999999930e+00,1.724834999999999896e+00,1.232633000000000090e+00
-1.504615999999999953e+00,1.724318999999999935e+00,1.230806999999999984e+00
-1.505522999999999945e+00,1.723802999999999974e+00,1.228966000000000003e+00
-1.506397999999999904e+00,1.723287000000000013e+00,1.227109000000000005e+00
-1.507241000000000053e+00,1.722771000000000052e+00,1.225236999999999910e+00
-1.508049999999999891e+00,1.722255000000000091e+00,1.223351000000000077e+00
-1.508826000000000001e+00,1.721738999999999908e+00,1.221451000000000064e+00
