-5.294149999999999689e-01,1.411677000000000071e+00,1.032337999999999978e+00
-5.274946000000000357e-01,1.410933999999999910e+00,1.031849000000000016e+00
-5.255646000000000484e-01,1.410193999999999948e+00,1.031393999999999922e+00
-5.236254000000000186e-01,1.409456999999999960e+00,1.030974000000000057e+00
-5.216779000000000277e-01,1.408722999999999947e+00,1.030588999999999977e+00
-5.197224999999999762e-01,1.407993000000000050e+00,1.030237999999999987e+00
-5.177599000000000506e-01,1.407265999999999906e+00,1.029922999999999922e+00
-5.157907999999999937e-01,1.406543000000000099e+00,1.029641999999999946e+00
-5.138154999999999806e-01,1.405823999999999963e+00,1.029395999999999978e+00
-5.118350000000000399e-01,1.405108000000000024e+00,1.029185999999999934e+00
-5.098496000000000139e-01,1.404395000000000060e+00,1.029010999999999898e+00
-5.078601000000000365e-01,1.403686999999999907e+00,1.028872000000000009e+00
-5.058671000000000140e-01,1.402981999999999951e+00,1.028766999999999987e+00
-5.038711999999999636e-01,1.402281000000000111e+00,1.028699000000000030e+00
-5.018730000000000135e-01,1.401583999999999941e+00,1.028666000000000080e+00
-4.998731000000000146e-01,1.400892000000000026e+00,1.028667999999999916e+00
-4.978721999999999870e-01,1.400203000000000086e+00,1.028705999999999898e+00
-4.958709000000000033e-01,1.399518000000000040e+00,1.028780000000000028e+00
-4.938698000000000254e-01,1.398837000000000108e+00,1.028888999999999943e+00
-4.918695000000000150e-01,1.398160999999999987e+00,1.029034000000000004e+00
-4.898705999999999894e-01,1.397488999999999981e+00,1.029214999999999991e+00
-4.878739000000000270e-01,1.396821000000000090e+00,1.029430999999999985e+00
-4.858797999999999728e-01,1.396158000000000010e+00,1.029681999999999986e+00
-4.838891000000000164e-01,1.395499000000000045e+00,1.029968999999999912e+00
-4.819023000000000057e-01,1.394844999999999891e+00,1.030291000000000068e+00
-4.799200000000000133e-01,1.394195000000000073e+00,1.030648000000000009e+00
-4.779429000000000038e-01,1.393548999999999927e+00,1.031041000000000096e+00
-4.759715999999999947e-01,1.392908000000000035e+00,1.031468999999999969e+00
-4.740067000000000030e-01,1.392271999999999954e+00,1.031930999999999932e+00
-4.720488999999999935e-01,1.391640999999999906e+00,1.032429000000000041e+00
-4.700985999999999776e-01,1.391013999999999973e+00,1.032961000000000018e+00
-4.681565999999999783e-01,1.390392000000000072e+00,1.033528000000000002e+00
-4.662234000000000100e-01,1.389774000000000065e+00,1.034129000000000076e+00
-4.642996999999999819e-01,1.389162000000000008e+00,1.034764000000000017e+00
-4.623860000000000192e-01,1.388554000000000066e+00,1.035433000000000048e+00
-4.604828999999999728e-01,1.387950999999999935e+00,1.036137000000000086e+00
-4.585910000000000264e-01,1.387353999999999976e+00,1.036874000000000073e+00
-4.567109999999999781e-01,1.386760999999999910e+00,1.037644000000000011e+00
-4.548434000000000088e-01,1.386173000000000100e+00,1.038448000000000038e+00
-4.529888000000000248e-01,1.385590000000000099e+00,1.039284000000000097e+00
-4.511476999999999848e-01,1.385011999999999910e+00,1.040154000000000023e+00
-4.493208000000000202e-01,1.384438999999999975e+00,1.041055999999999981e+00
-4.475085999999999786e-01,1.383871000000000073e+00,1.041989999999999972e+00
-4.457115999999999856e-01,1.383307999999999982e+00,1.042955999999999994e+00
-4.439305000000000057e-01,1.382749999999999924e+00,1.043954000000000049e+00
-4.421659000000000006e-01,1.382198000000000038e+00,1.044983999999999913e+00
-4.404180999999999790e-01,1.381650000000000045e+00,1.046044999999999892e+00
-4.386878000000000166e-01,1.381108000000000002e+00,1.047136000000000067e+00
-4.369755000000000167e-01,1.380570000000000075e+00,1.048257999999999912e+00
-4.352818999999999994e-01,1.380038000000000098e+00,1.049411000000000094e+00
-4.336072999999999733e-01,1.379510999999999932e+00,1.050593000000000110e+00
-4.319523000000000112e-01,1.378989000000000020e+00,1.051805000000000101e+00
-4.303175000000000194e-01,1.378473000000000059e+00,1.053045999999999927e+00
-4.287033000000000094e-01,1.377960999999999991e+00,1.054314999999999891e+00
-4.271102999999999983e-01,1.377455000000000096e+00,1.055612999999999913e+00
-4.255387999999999948e-01,1.376953000000000094e+00,1.056939999999999991e+00
-4.239896000000000220e-01,1.376457000000000042e+00,1.058294000000000068e+00
-4.224629999999999774e-01,1.375966000000000022e+00,1.059674999999999923e+00
-4.209594999999999865e-01,1.375480999999999954e+00,1.061082999999999998e+00
-4.194795000000000051e-01,1.375000000000000000e+00,1.062518000000000074e+00
-4.180235999999999952e-01,1.374524999999999997e+00,1.063979000000000008e+00
-4.165923000000000265e-01,1.374054000000000109e+00,1.065465000000000106e+00
-4.151858999999999966e-01,1.373588999999999949e+00,1.066977000000000064e+00
-4.138047999999999726e-01,1.373129000000000044e+00,1.068513000000000046e+00
-4.124496000000000273e-01,1.372673999999999950e+00,1.070073999999999970e+00
-4.111206000000000027e-01,1.372224000000000110e+00,1.071658999999999917e+00
-4.098183000000000242e-01,1.371779000000000082e+00,1.073266999999999971e+00
-4.085430999999999924e-01,1.371339000000000086e+00,1.074897999999999909e+00
-4.072953000000000268e-01,1.370903999999999900e+00,1.076551000000000036e+00
-4.060754999999999781e-01,1.370473999999999970e+00,1.078225999999999907e+00
-4.048839000000000188e-01,1.370049000000000072e+00,1.079922999999999966e+00
-4.037208999999999937e-01,1.369628999999999985e+00,1.081641000000000075e+00
-4.025869999999999727e-01,1.369213999999999931e+00,1.083379000000000092e+00
-4.014824000000000170e-01,1.368803999999999910e+00,1.085137000000000018e+00
-4.004075000000000273e-01,1.368398999999999921e+00,1.086915000000000076e+00
-3.993627000000000149e-01,1.367998000000000047e+00,1.088710999999999984e+00
-3.983481999999999856e-01,1.367602999999999902e+00,1.090526000000000106e+00
-3.973645000000000094e-01,1.367212000000000094e+00,1.092359000000000080e+00
-3.964117999999999808e-01,1.366826000000000096e+00,1.094208999999999987e+00
-3.954904000000000197e-01,1.366443999999999992e+00,1.096076000000000050e+00
-3.946007000000000264e-01,1.366066999999999920e+00,1.097958999999999907e+00
-3.937428000000000039e-01,1.365695000000000103e+00,1.099858000000000002e+00
-3.929171000000000191e-01,1.365326999999999957e+00,1.101771000000000056e+00
-3.921239000000000252e-01,1.364964000000000066e+00,1.103699999999999903e+00
-3.913633000000000250e-01,1.364605000000000068e+00,1.105642000000000014e+00
-3.906356999999999746e-01,1.364251000000000102e+00,1.107598000000000082e+00
-3.899412999999999907e-01,1.363901000000000030e+00,1.109566000000000052e+00
-3.892803000000000235e-01,1.363555999999999990e+00,1.111547000000000063e+00
-3.886529000000000234e-01,1.363213999999999926e+00,1.113539000000000057e+00
-3.880593999999999988e-01,1.362876999999999894e+00,1.115542999999999951e+00
-3.874998000000000054e-01,1.362543999999999977e+00,1.117555999999999994e+00
-3.869744999999999990e-01,1.362216000000000093e+00,1.119580000000000020e+00
-3.864834999999999798e-01,1.361890999999999963e+00,1.121612999999999971e+00
-3.860271000000000119e-01,1.361571000000000087e+00,1.123655000000000070e+00
-3.856052999999999842e-01,1.361253999999999964e+00,1.125704999999999956e+00
-3.852184000000000164e-01,1.360940999999999956e+00,1.127761999999999931e+00
-3.848665000000000003e-01,1.360632000000000064e+00,1.129825999999999997e+00
-3.845496999999999943e-01,1.360327000000000064e+00,1.131896000000000013e+00
-3.842679999999999985e-01,1.360025999999999957e+00,1.133971999999999980e+00
-3.840216000000000185e-01,1.359728000000000048e+00,1.136052999999999980e+00
-3.838107000000000046e-01,1.359434000000000031e+00,1.138138000000000094e+00
-3.836351000000000067e-01,1.359142999999999990e+00,1.140227000000000102e+00
-3.834951999999999805e-01,1.358856000000000064e+00,1.142320000000000002e+00
-3.833907999999999761e-01,1.358573000000000031e+00,1.144414000000000042e+00
-3.833219999999999961e-01,1.358292000000000055e+00,1.146511000000000058e+00
-3.832888999999999879e-01,1.358014999999999972e+00,1.148608999999999991e+00
-3.832914000000000043e-01,1.357741000000000087e+00,1.150708000000000064e+00
-3.833296999999999954e-01,1.357471000000000094e+00,1.152806999999999915e+00
-3.834037000000000139e-01,1.357202999999999937e+00,1.154905000000000070e+00
-3.835134000000000043e-01,1.356937999999999978e+00,1.157002000000000086e+00
-3.836587000000000192e-01,1.356675999999999993e+00,1.159097000000000044e+00
-3.838397000000000059e-01,1.356416999999999984e+00,1.161189999999999944e+00
-3.840563000000000171e-01,1.356160999999999950e+00,1.163280000000000092e+00
-3.843083999999999945e-01,1.355906999999999973e+00,1.165365999999999902e+00
-3.845959999999999934e-01,1.355655999999999972e+00,1.167446999999999901e+00
-3.849191000000000140e-01,1.355407999999999946e+00,1.169524000000000008e+00
-3.852773999999999921e-01,1.355161999999999978e+00,1.171596000000000082e+00
-3.856709999999999861e-01,1.354918000000000067e+00,1.173661000000000065e+00
-3.860996999999999901e-01,1.354675999999999991e+00,1.175718999999999959e+00
-3.865635000000000043e-01,1.354436999999999891e+00,1.177770999999999901e+00
-3.870620000000000172e-01,1.354200000000000070e+00,1.179813999999999918e+00
-3.875953999999999788e-01,1.353965000000000085e+00,1.181848999999999927e+00
-3.881632999999999889e-01,1.353731999999999935e+00,1.183874000000000093e+00
-3.887656999999999918e-01,1.353501000000000065e+00,1.185890000000000111e+00
-3.894022999999999790e-01,1.353270999999999891e+00,1.187894999999999923e+00
-3.900730000000000031e-01,1.353042999999999996e+00,1.189889999999999892e+00
-3.907776000000000027e-01,1.352816999999999936e+00,1.191872000000000043e+00
-3.915158999999999723e-01,1.352592000000000017e+00,1.193842999999999988e+00
-3.922877000000000169e-01,1.352368999999999932e+00,1.195800999999999892e+00
-3.930927000000000171e-01,1.352146999999999988e+00,1.197745999999999977e+00
-3.939307000000000225e-01,1.351927000000000101e+00,1.199677000000000104e+00
-3.948015999999999748e-01,1.351706999999999992e+00,1.201594000000000051e+00
-3.957049000000000261e-01,1.351488999999999940e+00,1.203494999999999981e+00
-3.966405000000000070e-01,1.351272000000000029e+00,1.205381000000000036e+00
-3.976082000000000227e-01,1.351054999999999895e+00,1.207251000000000074e+00
-3.986075000000000035e-01,1.350840000000000041e+00,1.209103999999999957e+00
-3.996383000000000019e-01,1.350624999999999964e+00,1.210939999999999905e+00
-4.007002000000000064e-01,1.350411000000000028e+00,1.212758999999999920e+00
-4.017929000000000084e-01,1.350197000000000092e+00,1.214558000000000026e+00
-4.029160999999999992e-01,1.349984000000000073e+00,1.216339999999999977e+00
-4.040695000000000259e-01,1.349771000000000054e+00,1.218102000000000018e+00
-4.052527000000000212e-01,1.349558000000000035e+00,1.219843000000000011e+00
-4.064653999999999767e-01,1.349345999999999934e+00,1.221565000000000012e+00
-4.077071999999999918e-01,1.349134000000000055e+00,1.223265999999999964e+00
-4.089778000000000024e-01,1.348921999999999954e+00,1.224944999999999951e+00
-4.102767999999999970e-01,1.348708999999999936e+00,1.226601999999999970e+00
-4.116037000000000168e-01,1.348497000000000057e+00,1.228237999999999941e+00
