-7.672879999999999701e-01,1.627305000000000001e+00,2.001152999999999960e+00,1.929516750380688836e-03,2.844082681505380808e-02
-7.675431000000000337e-01,1.627207000000000070e+00,2.000977999999999923e+00,1.771207373516550491e-03,0.000000000000000000e+00
-7.675431000000000337e-01,1.627207000000000070e+00,2.000977999999999923e+00,1.771207373516550491e-03,3.890318345793396942e-02
-7.678627999999999565e-01,1.627089000000000008e+00,2.000725000000000087e+00,1.613426047267109984e-03,1.063836278729670196e-02
-7.678749999999999742e-01,1.627019999999999911e+00,2.000607000000000024e+00,1.566629850985870468e-03,0.000000000000000000e+00
-7.678749999999999742e-01,1.627019999999999911e+00,2.000607000000000024e+00,1.566629850985870468e-03,3.084284784207202978e-02
-7.676587000000000272e-01,1.626972000000000085e+00,2.000395999999999841e+00,1.449839991171199011e-03,5.960674749010944073e-02
-7.673539999999999806e-01,1.626578999999999997e+00,1.999975999999999976e+00,1.473356240017894333e-03,0.000000000000000000e+00
-7.673539999999999806e-01,1.626578999999999997e+00,1.999975999999999976e+00,1.473356240017894333e-03,3.024607593240978554e-02
-7.671888000000000041e-01,1.626425000000000010e+00,1.999735000000000040e+00,1.486515526323128195e-03,2.995800417143043223e-02
-7.672162000000000148e-01,1.626279999999999948e+00,1.999427000000000065e+00,1.378977552391555655e-03,0.000000000000000000e+00
-7.672162000000000148e-01,1.626279999999999948e+00,1.999427000000000065e+00,1.378977552391555655e-03,1.199135086556777224e-01
-7.679500999999999689e-01,1.625637999999999916e+00,1.998553000000000024e+00,1.088664323839147159e-03,0.000000000000000000e+00
-7.679500999999999689e-01,1.625637999999999916e+00,1.998553000000000024e+00,1.088664323839147159e-03,7.537225017216801770e-02
-7.687454000000000232e-01,1.625466999999999995e+00,1.998274000000000106e+00,3.860389099559369958e-04,6.387707595871962296e-02
-7.694098999999999799e-01,1.625340999999999925e+00,1.998105999999999938e+00,5.969138044978131163e-04,0.000000000000000000e+00
-7.694098999999999799e-01,1.625340999999999925e+00,1.998105999999999938e+00,5.969138044978131163e-04,2.780251825757631273e-02
-7.696473999999999815e-01,1.625142000000000087e+00,1.998037999999999981e+00,7.003042267473909462e-04,2.109471810961167926e-02
-7.696967000000000114e-01,1.624962999999999935e+00,1.998173999999999895e+00,5.569563358109794454e-04,0.000000000000000000e+00
-7.696967000000000114e-01,1.624962999999999935e+00,1.998173999999999895e+00,5.569563358109794454e-04,7.982823748356066354e-03
-7.697237000000000107e-01,1.624897000000000036e+00,1.998224000000000000e+00,5.202912261417863777e-04,9.958808003527407082e-03
-7.697060000000000013e-01,1.624881000000000020e+00,1.998329999999999940e+00,5.682663899968526259e-04,0.000000000000000000e+00
-7.697060000000000013e-01,1.624881000000000020e+00,1.998329999999999940e+00,5.682663899968526259e-04,3.995241514147354622e-02
-7.694410999999999889e-01,1.625065999999999899e+00,1.998650999999999955e+00,7.240516625215226388e-04,3.183065566805516611e-02
-7.691712000000000549e-01,1.625285000000000091e+00,1.998647000000000062e+00,4.181160126089958308e-04,2.110188862967456169e-02
-7.689473999999999476e-01,1.625175999999999954e+00,1.998680000000000012e+00,5.152997574229625528e-04,1.336785066508298578e-02
-7.689468999999999888e-01,1.625037000000000065e+00,1.998688999999999938e+00,6.455802738622266066e-04,1.860473421819753420e-02
