-5.670962000000000502e-01,1.649650000000000061e+00,1.906551000000000107e+00,3.131265980398470136e-03,2.903471113431043901e-02
-5.669011999999999940e-01,1.649561999999999973e+00,1.906317000000000039e+00,3.015060470372062876e-03,0.000000000000000000e+00
-5.669011999999999940e-01,1.649561999999999973e+00,1.906317000000000039e+00,3.015060470372062876e-03,1.322094930407889841e-02
-5.669187999999999450e-01,1.649472000000000049e+00,1.906188999999999911e+00,2.884643402571696567e-03,3.206731476668127356e-02
-5.666856999999999589e-01,1.649346999999999897e+00,1.905960000000000099e+00,2.791512330261140817e-03,0.000000000000000000e+00
-5.666856999999999589e-01,1.649346999999999897e+00,1.905960000000000099e+00,2.791512330261140817e-03,1.108601364486674727e-02
-5.667083000000000537e-01,1.649412000000000100e+00,1.905840999999999896e+00,2.808930652401456490e-03,7.076613814603749386e-02
-5.670068000000000330e-01,1.649791999999999925e+00,1.905283999999999978e+00,2.985035168972000920e-03,0.000000000000000000e+00
-5.670068000000000330e-01,1.649791999999999925e+00,1.905283999999999978e+00,2.985035168972000920e-03,3.190133499550278084e-02
-5.671743999999999675e-01,1.650091999999999892e+00,1.905164000000000080e+00,3.232775587633564870e-03,3.347371401286201864e-02
-5.673778000000000432e-01,1.650371000000000032e+00,1.905045000000000099e+00,3.474945576552288667e-03,7.429745356509502574e-02
-5.678737000000000368e-01,1.650676000000000032e+00,1.904481000000000090e+00,3.810514648968065573e-03,2.219588999027886575e-02
-5.679132999999999543e-01,1.650595999999999952e+00,1.904244000000000048e+00,3.784807578992575514e-03,0.000000000000000000e+00
-5.679132999999999543e-01,1.650595999999999952e+00,1.904244000000000048e+00,3.784807578992575514e-03,5.811895613541154942e-02
-5.680106000000000321e-01,1.650150000000000006e+00,1.903763000000000094e+00,3.524524512611568010e-03,2.936299933342605833e-02
-5.680015000000000480e-01,1.649907000000000012e+00,1.903491999999999962e+00,3.429984578682566780e-03,0.000000000000000000e+00
-5.680015000000000480e-01,1.649907000000000012e+00,1.903491999999999962e+00,3.429984578682566780e-03,4.505290924576885875e-02
-5.680944999999999467e-01,1.649745999999999935e+00,1.903110000000000079e+00,3.408657772496411290e-03,5.444240897843561494e-02
-5.683331000000000355e-01,1.649693000000000076e+00,1.902509999999999923e+00,2.984124369057075590e-03,0.000000000000000000e+00
-5.683331000000000355e-01,1.649693000000000076e+00,1.902509999999999923e+00,2.984124369057075590e-03,3.712935791621100462e-02
-5.685181999999999736e-01,1.649736000000000091e+00,1.902172999999999892e+00,2.847876429903584573e-03,3.145706544046367181e-02
-5.687630000000000186e-01,1.649786999999999892e+00,1.901893999999999973e+00,2.791659248547288374e-03,0.000000000000000000e+00
-5.687630000000000186e-01,1.649786999999999892e+00,1.901893999999999973e+00,2.791659248547288374e-03,8.419915786621651188e-02
-5.693228000000000177e-01,1.649831999999999965e+00,1.901165999999999912e+00,2.771872767642851940e-03,4.645830255097971317e-02
-5.696805000000000341e-01,1.649713999999999903e+00,1.900792999999999955e+00,2.776376345166454117e-03,0.000000000000000000e+00
-5.696805000000000341e-01,1.649713999999999903e+00,1.900792999999999955e+00,2.776376345166454117e-03,1.116307603464382348e-01
-5.702306999999999793e-01,1.649194000000000049e+00,1.899839000000000055e+00,2.834170850531109523e-03,2.360895021213243669e-02
-5.703122999999999942e-01,1.649075999999999986e+00,1.899610999999999938e+00,2.896960077391525553e-03,0.000000000000000000e+00
-5.703122999999999942e-01,1.649075999999999986e+00,1.899610999999999938e+00,2.896960077391525553e-03,5.950350158715090459e-02
-5.705270999999999537e-01,1.648943000000000048e+00,1.899013000000000062e+00,3.096039915763455167e-03,2.033790724563229457e-02
-5.706503000000000547e-01,1.649014999999999898e+00,1.898830000000000018e+00,3.047035766117640702e-03,0.000000000000000000e+00
-5.706503000000000547e-01,1.649014999999999898e+00,1.898830000000000018e+00,3.047035766117640702e-03,5.821204711517466435e-02
-5.708035999999999666e-01,1.648959000000000064e+00,1.898247000000000018e+00,2.703628600603314499e-03,2.962218493299963173e-02
-5.708790000000000253e-01,1.648873999999999951e+00,1.897912999999999961e+00,2.512906343260700327e-03,0.000000000000000000e+00
-5.708790000000000253e-01,1.648873999999999951e+00,1.897912999999999961e+00,2.512906343260700327e-03,3.437475839327491789e-02
-5.708782999999999497e-01,1.648835000000000051e+00,1.897540000000000004e+00,2.317289917123004864e-03,5.022153478099171398e-02
-5.708377000000000034e-01,1.648581000000000074e+00,1.897000000000000020e+00,1.971837975088233837e-03,0.000000000000000000e+00
-5.708377000000000034e-01,1.648581000000000074e+00,1.897000000000000020e+00,1.971837975088233837e-03,2.286443532683193544e-02
