-1.321684999999999999e+00,1.630503000000000036e+00,1.431197000000000052e+00
-1.322692999999999897e+00,1.634608999999999979e+00,1.430975000000000108e+00
-1.323687000000000058e+00,1.638713000000000086e+00,1.430682000000000009e+00
-1.324669000000000096e+00,1.642813999999999997e+00,1.430317999999999978e+00
-1.325639000000000012e+00,1.646911999999999932e+00,1.429883999999999933e+00
-1.326594999999999969e+00,1.651003999999999916e+00,1.429378999999999955e+00
-1.327539000000000025e+00,1.655091000000000090e+00,1.428805000000000103e+00
-1.328470000000000040e+00,1.659168999999999894e+00,1.428160000000000096e+00
-1.329388000000000014e+00,1.663238999999999912e+00,1.427445000000000075e+00
-1.330294000000000088e+00,1.667299000000000087e+00,1.426660000000000039e+00
-1.331186999999999898e+00,1.671346999999999916e+00,1.425805999999999907e+00
-1.332068000000000030e+00,1.675383999999999984e+00,1.424881999999999982e+00
-1.332934999999999981e+00,1.679405999999999954e+00,1.423888999999999960e+00
-1.333790999999999949e+00,1.683413000000000048e+00,1.422827000000000064e+00
-1.334634000000000098e+00,1.687403999999999904e+00,1.421696999999999989e+00
-1.335463999999999984e+00,1.691378000000000048e+00,1.420498000000000038e+00
-1.336283000000000110e+00,1.695332999999999979e+00,1.419230999999999909e+00
-1.337088000000000054e+00,1.699268999999999918e+00,1.417896000000000045e+00
-1.337882000000000016e+00,1.703182999999999891e+00,1.416493999999999920e+00
-1.338664000000000076e+00,1.707074999999999898e+00,1.415024000000000060e+00
-1.339433000000000096e+00,1.710944000000000020e+00,1.413488000000000078e+00
-1.340189999999999992e+00,1.714787999999999979e+00,1.411885999999999974e+00
-1.340935999999999906e+00,1.718606000000000078e+00,1.410217999999999972e+00
-1.341669000000000000e+00,1.722398000000000096e+00,1.408484000000000069e+00
-1.342390999999999890e+00,1.726161000000000056e+00,1.406686000000000103e+00
-1.343101000000000100e+00,1.729894999999999960e+00,1.404822999999999933e+00
-1.343800000000000106e+00,1.733598999999999890e+00,1.402897000000000061e+00
-1.344486999999999988e+00,1.737271999999999927e+00,1.400906999999999902e+00
-1.345161999999999969e+00,1.740911000000000097e+00,1.398854000000000042e+00
-1.345825999999999967e+00,1.744518000000000013e+00,1.396738999999999953e+00
-1.346478999999999981e+00,1.748089000000000004e+00,1.394562000000000079e+00
-1.347121000000000013e+00,1.751624000000000070e+00,1.392325000000000035e+00
-1.347752000000000061e+00,1.755122999999999989e+00,1.390026999999999902e+00
-1.348371999999999904e+00,1.758583000000000007e+00,1.387669000000000041e+00
-1.348981999999999903e+00,1.762003999999999904e+00,1.385251999999999928e+00
-1.349580000000000002e+00,1.765384999999999982e+00,1.382776000000000005e+00
-1.350168000000000035e+00,1.768725000000000103e+00,1.380243000000000109e+00
-1.350746000000000002e+00,1.772022999999999904e+00,1.377653000000000016e+00
-1.351313999999999904e+00,1.775277999999999912e+00,1.375007000000000090e+00
-1.351871000000000045e+00,1.778488000000000069e+00,1.372305000000000108e+00
-1.352419000000000038e+00,1.781654000000000071e+00,1.369547999999999988e+00
-1.352956999999999965e+00,1.784772999999999943e+00,1.366737000000000091e+00
-1.353485000000000049e+00,1.787844999999999906e+00,1.363872999999999891e+00
-1.354003000000000068e+00,1.790869000000000044e+00,1.360956999999999972e+00
-1.354511999999999938e+00,1.793843999999999994e+00,1.357990000000000030e+00
-1.355012000000000105e+00,1.796769000000000061e+00,1.354970999999999925e+00
-1.355502999999999902e+00,1.799644000000000021e+00,1.351903000000000077e+00
-1.355984999999999996e+00,1.802467000000000041e+00,1.348786000000000040e+00
-1.356457999999999942e+00,1.805237999999999898e+00,1.345620999999999956e+00
-1.356921999999999962e+00,1.807954999999999979e+00,1.342408000000000046e+00
-1.357377999999999973e+00,1.810618000000000061e+00,1.339150000000000063e+00
-1.357825999999999977e+00,1.813226000000000004e+00,1.335846000000000089e+00
-1.358265999999999973e+00,1.815779000000000032e+00,1.332497999999999960e+00
-1.358697000000000044e+00,1.818273999999999946e+00,1.329105999999999899e+00
-1.359121999999999941e+00,1.820713000000000026e+00,1.325671999999999962e+00
-1.359537999999999913e+00,1.823093999999999992e+00,1.322197000000000067e+00
-1.359947000000000017e+00,1.825415999999999928e+00,1.318680999999999992e+00
-1.360349000000000030e+00,1.827677999999999914e+00,1.315126000000000017e+00
-1.360743999999999954e+00,1.829879999999999951e+00,1.311533000000000060e+00
-1.361132000000000009e+00,1.832022000000000039e+00,1.307901999999999898e+00
-1.361512999999999973e+00,1.834101999999999899e+00,1.304235000000000033e+00
-1.361888999999999905e+00,1.836119999999999974e+00,1.300532999999999939e+00
-1.362257000000000051e+00,1.838074999999999903e+00,1.296796999999999978e+00
-1.362619999999999942e+00,1.839965999999999990e+00,1.293028000000000066e+00
-1.362977000000000105e+00,1.841793999999999931e+00,1.289225999999999983e+00
-1.363328000000000095e+00,1.843558000000000030e+00,1.285393999999999926e+00
-1.363674000000000053e+00,1.845256000000000007e+00,1.281531999999999893e+00
-1.364014000000000060e+00,1.846889000000000003e+00,1.277641999999999944e+00
-1.364349999999999952e+00,1.848456000000000099e+00,1.273724000000000078e+00
-1.364679999999999893e+00,1.849957000000000074e+00,1.269779999999999909e+00
-1.365005999999999942e+00,1.851390000000000091e+00,1.265810000000000102e+00
-1.365328000000000097e+00,1.852756999999999987e+00,1.261816999999999966e+00
-1.365644999999999998e+00,1.854055000000000009e+00,1.257800000000000029e+00
-1.365958000000000006e+00,1.855285000000000073e+00,1.253762000000000043e+00
-1.366268000000000038e+00,1.856446999999999958e+00,1.249703999999999926e+00
-1.366573999999999955e+00,1.857539999999999969e+00,1.245624999999999982e+00
-1.366875999999999980e+00,1.858562999999999965e+00,1.241529000000000105e+00
-1.367175000000000029e+00,1.859517000000000087e+00,1.237416000000000071e+00
-1.367472000000000021e+00,1.860401999999999889e+00,1.233287000000000022e+00
-1.367766000000000037e+00,1.861215000000000064e+00,1.229143000000000097e+00
-1.368057000000000079e+00,1.861958999999999920e+00,1.224985999999999908e+00
-1.368346000000000062e+00,1.862632000000000065e+00,1.220817000000000041e+00
-1.368632999999999988e+00,1.863234000000000057e+00,1.216636999999999968e+00
-1.368918000000000079e+00,1.863766000000000034e+00,1.212447000000000052e+00
-1.369200999999999890e+00,1.864225999999999939e+00,1.208248999999999906e+00
-1.369483000000000006e+00,1.864613999999999994e+00,1.204042999999999974e+00
-1.369763999999999982e+00,1.864932000000000034e+00,1.199832000000000010e+00
-1.370044000000000040e+00,1.865178000000000003e+00,1.195615000000000094e+00
-1.370322999999999958e+00,1.865351999999999899e+00,1.191394999999999982e+00
-1.370602000000000098e+00,1.865455000000000085e+00,1.187171999999999894e+00
-1.370880000000000098e+00,1.865485999999999978e+00,1.182948000000000111e+00
-1.371158000000000099e+00,1.865445000000000020e+00,1.178725000000000023e+00
-1.371437000000000017e+00,1.865332999999999908e+00,1.174501999999999935e+00
-1.371715000000000018e+00,1.865148999999999946e+00,1.170282999999999962e+00
-1.371995000000000076e+00,1.864894000000000052e+00,1.166066999999999965e+00
-1.372274999999999912e+00,1.864567000000000085e+00,1.161856000000000000e+00
-1.372556000000000109e+00,1.864168000000000047e+00,1.157650999999999986e+00
-1.372838999999999920e+00,1.863698000000000077e+00,1.153453000000000062e+00
-1.373123000000000093e+00,1.863158000000000092e+00,1.149264999999999981e+00
-1.373409000000000102e+00,1.862546000000000035e+00,1.145086000000000048e+00
-1.373696999999999946e+00,1.861863000000000046e+00,1.140918000000000099e+00
-1.373985999999999930e+00,1.861110000000000042e+00,1.136762999999999968e+00
-1.374279000000000028e+00,1.860287000000000024e+00,1.132621000000000100e+00
-1.374573999999999963e+00,1.859393000000000074e+00,1.128494000000000108e+00
-1.374870999999999954e+00,1.858430000000000026e+00,1.124382999999999910e+00
