-1.642185000000000006e+00,1.634668000000000010e+00,1.120753000000000110e+00
-1.641148999999999969e+00,1.634446999999999983e+00,1.116525999999999907e+00
-1.640039000000000025e+00,1.634225000000000039e+00,1.112317999999999918e+00
-1.638856000000000090e+00,1.634004000000000012e+00,1.108128999999999920e+00
-1.637601000000000084e+00,1.633782999999999985e+00,1.103962000000000110e+00
-1.636271999999999949e+00,1.633563000000000098e+00,1.099817999999999962e+00
-1.634872000000000103e+00,1.633342000000000072e+00,1.095696999999999921e+00
-1.633399999999999963e+00,1.633121000000000045e+00,1.091601000000000043e+00
-1.631855999999999973e+00,1.632900000000000018e+00,1.087531999999999943e+00
-1.630241999999999969e+00,1.632679999999999909e+00,1.083490000000000064e+00
-1.628557999999999950e+00,1.632459000000000104e+00,1.079477000000000020e+00
-1.626802999999999999e+00,1.632238999999999995e+00,1.075493999999999950e+00
-1.624980000000000091e+00,1.632019000000000108e+00,1.071541999999999994e+00
-1.623088000000000086e+00,1.631798999999999999e+00,1.067622999999999989e+00
-1.621126999999999985e+00,1.631578999999999890e+00,1.063736999999999933e+00
-1.619099000000000066e+00,1.631359000000000004e+00,1.059886000000000106e+00
-1.617005000000000026e+00,1.631138999999999895e+00,1.056070999999999982e+00
-1.614843999999999946e+00,1.630919000000000008e+00,1.052292999999999923e+00
-1.612616999999999967e+00,1.630700000000000038e+00,1.048553999999999986e+00
-1.610325000000000006e+00,1.630479999999999929e+00,1.044853000000000032e+00
-1.607969999999999899e+00,1.630260000000000042e+00,1.041193999999999953e+00
-1.605550000000000033e+00,1.630041000000000073e+00,1.037576000000000054e+00
-1.603067999999999937e+00,1.629822000000000104e+00,1.034000999999999948e+00
-1.600524000000000058e+00,1.629602999999999913e+00,1.030469999999999997e+00
-1.597919000000000089e+00,1.629383999999999943e+00,1.026982999999999979e+00
-1.595253000000000032e+00,1.629164999999999974e+00,1.023543000000000092e+00
-1.592527000000000026e+00,1.628946000000000005e+00,1.020148999999999972e+00
-1.589742999999999906e+00,1.628727000000000036e+00,1.016804000000000041e+00
-1.586900999999999895e+00,1.628508999999999984e+00,1.013508000000000076e+00
-1.584001999999999910e+00,1.628290000000000015e+00,1.010261999999999993e+00
-1.581045999999999951e+00,1.628071999999999964e+00,1.007066999999999934e+00
-1.578035000000000077e+00,1.627852999999999994e+00,1.003924000000000039e+00
-1.574969999999999981e+00,1.627634999999999943e+00,1.000834000000000001e+00
-1.571851000000000109e+00,1.627416999999999891e+00,9.977983999999999742e-01
-1.568680000000000074e+00,1.627199000000000062e+00,9.948173999999999628e-01
-1.565457000000000098e+00,1.626981000000000011e+00,9.918922000000000017e-01
-1.562184000000000017e+00,1.626762999999999959e+00,9.890236999999999501e-01
-1.558861000000000052e+00,1.626546000000000047e+00,9.862127000000000532e-01
-1.555490000000000039e+00,1.626327999999999996e+00,9.834600999999999482e-01
-1.552070000000000061e+00,1.626111000000000084e+00,9.807668000000000497e-01
-1.548605000000000009e+00,1.625893000000000033e+00,9.781336000000000475e-01
-1.545093999999999967e+00,1.625675999999999899e+00,9.755612999999999646e-01
-1.541538999999999993e+00,1.625458999999999987e+00,9.730505999999999878e-01
-1.537940000000000085e+00,1.625242000000000075e+00,9.706023999999999763e-01
-1.534299999999999997e+00,1.625024999999999942e+00,9.682172999999999474e-01
-1.530618000000000034e+00,1.624808000000000030e+00,9.658961000000000352e-01
-1.526896000000000031e+00,1.624592000000000036e+00,9.636394999999999822e-01
-1.523134999999999906e+00,1.624374999999999902e+00,9.614483000000000334e-01
-1.519336999999999938e+00,1.624158999999999908e+00,9.593228999999999784e-01
-1.515501999999999905e+00,1.623941999999999997e+00,9.572642000000000095e-01
-1.511632000000000087e+00,1.623726000000000003e+00,9.552728000000000330e-01
-1.507727999999999957e+00,1.623510000000000009e+00,9.533490999999999493e-01
-1.503791000000000100e+00,1.623294000000000015e+00,9.514939000000000036e-01
-1.499821999999999989e+00,1.623078000000000021e+00,9.497077000000000435e-01
-1.495821999999999985e+00,1.622862000000000027e+00,9.479910999999999754e-01
-1.491792999999999925e+00,1.622646000000000033e+00,9.463445000000000329e-01
-1.487735999999999947e+00,1.622430000000000039e+00,9.447683999999999527e-01
-1.483651999999999971e+00,1.622214999999999963e+00,9.432633999999999741e-01
-1.479541999999999913e+00,1.621998999999999969e+00,9.418298999999999976e-01
-1.475408000000000053e+00,1.621783999999999892e+00,9.404683999999999822e-01
-1.471251000000000086e+00,1.621569000000000038e+00,9.391791000000000444e-01
-1.467071999999999932e+00,1.621353999999999962e+00,9.379627000000000381e-01
-1.462871999999999950e+00,1.621137999999999968e+00,9.368193000000000215e-01
-1.458652999999999977e+00,1.620924000000000031e+00,9.357493999999999534e-01
-1.454415999999999931e+00,1.620708999999999955e+00,9.347533999999999565e-01
-1.450163000000000091e+00,1.620494000000000101e+00,9.338313999999999782e-01
-1.445893000000000095e+00,1.620279000000000025e+00,9.329838000000000298e-01
-1.441610000000000058e+00,1.620063999999999949e+00,9.322108000000000061e-01
-1.437313999999999981e+00,1.619850000000000012e+00,9.315126999999999713e-01
-1.433006000000000002e+00,1.619636000000000076e+00,9.308895999999999837e-01
-1.428687999999999958e+00,1.619420999999999999e+00,9.303417999999999966e-01
-1.424360999999999988e+00,1.619207000000000063e+00,9.298695000000000155e-01
-1.420026999999999928e+00,1.618992999999999904e+00,9.294727999999999879e-01
-1.415686000000000000e+00,1.618778999999999968e+00,9.291517999999999722e-01
-1.411340000000000039e+00,1.618565000000000031e+00,9.289066000000000267e-01
-1.406991000000000103e+00,1.618351000000000095e+00,9.287372000000000405e-01
-1.402640000000000109e+00,1.618136999999999937e+00,9.286438000000000192e-01
-1.398287000000000058e+00,1.617923000000000000e+00,9.286261999999999572e-01
-1.393934999999999924e+00,1.617709999999999981e+00,9.286847000000000296e-01
-1.389583999999999930e+00,1.617496000000000045e+00,9.288191999999999560e-01
-1.385237000000000052e+00,1.617283000000000026e+00,9.290294999999999526e-01
-1.380894000000000066e+00,1.617069000000000090e+00,9.293156999999999668e-01
-1.376555999999999891e+00,1.616856000000000071e+00,9.296775999999999929e-01
-1.372225999999999946e+00,1.616643000000000052e+00,9.301152000000000308e-01
-1.367903000000000091e+00,1.616430000000000033e+00,9.306282000000000165e-01
-1.363590999999999998e+00,1.616217000000000015e+00,9.312167000000000083e-01
-1.359288999999999970e+00,1.616003999999999996e+00,9.318802000000000474e-01
-1.354999000000000065e+00,1.615790000000000060e+00,9.326189000000000284e-01
-1.350722999999999896e+00,1.615577999999999959e+00,9.334322000000000452e-01
-1.346462000000000048e+00,1.615364999999999940e+00,9.343200000000000394e-01
-1.342216999999999993e+00,1.615151999999999921e+00,9.352821000000000051e-01
-1.337990000000000013e+00,1.614938999999999902e+00,9.363179999999999836e-01
-1.333781000000000105e+00,1.614727000000000023e+00,9.374276000000000275e-01
-1.329592000000000107e+00,1.614514000000000005e+00,9.386103999999999559e-01
-1.325425000000000075e+00,1.614301999999999904e+00,9.398663000000000434e-01
-1.321280000000000010e+00,1.614089000000000107e+00,9.411945999999999923e-01
-1.317158000000000051e+00,1.613877000000000006e+00,9.425951000000000191e-01
-1.313061999999999951e+00,1.613663999999999987e+00,9.440671999999999953e-01
-1.308993000000000073e+00,1.613452000000000108e+00,9.456107999999999736e-01
-1.304950000000000054e+00,1.613240000000000007e+00,9.472249999999999837e-01
-1.300937000000000010e+00,1.613027999999999906e+00,9.489094999999999613e-01
-1.296953000000000022e+00,1.612815000000000110e+00,9.506637999999999478e-01
-1.293001000000000067e+00,1.612603000000000009e+00,9.524873000000000367e-01
-1.289080999999999921e+00,1.612390999999999908e+00,9.543795999999999946e-01
-1.285195000000000087e+00,1.612179000000000029e+00,9.563399999999999679e-01
-1.281344000000000038e+00,1.611966999999999928e+00,9.583679000000000503e-01
-1.277527999999999997e+00,1.611755000000000049e+00,9.604627000000000026e-01
-1.273749999999999938e+00,1.611544000000000088e+00,9.626238000000000294e-01
-1.270010000000000083e+00,1.611331999999999987e+00,9.648503999999999969e-01
-1.266308999999999907e+00,1.611120000000000108e+00,9.671421000000000046e-01
-1.262648999999999910e+00,1.610908000000000007e+00,9.694979000000000235e-01
-1.259031000000000011e+00,1.610695999999999906e+00,9.719172999999999840e-01
-1.255454999999999988e+00,1.610484999999999944e+00,9.743994000000000266e-01
-1.251924000000000037e+00,1.610273000000000065e+00,9.769434999999999647e-01
-1.248437000000000019e+00,1.610060999999999964e+00,9.795488999999999447e-01
-1.244995999999999992e+00,1.609850000000000003e+00,9.822148000000000545e-01
-1.241602000000000094e+00,1.609637999999999902e+00,9.849402999999999908e-01
-1.238256999999999941e+00,1.609426000000000023e+00,9.877245999999999526e-01
-1.234960000000000058e+00,1.609215000000000062e+00,9.905667999999999696e-01
-1.231713999999999976e+00,1.609002999999999961e+00,9.934661999999999660e-01
-1.228517999999999999e+00,1.608792000000000000e+00,9.964218000000000242e-01
-1.225375000000000103e+00,1.608579999999999899e+00,9.994326999999999517e-01
-1.222285000000000066e+00,1.608368999999999938e+00,1.002497999999999889e+00
-1.219248000000000109e+00,1.608157000000000059e+00,1.005616999999999983e+00
-1.216266999999999987e+00,1.607944999999999958e+00,1.008788000000000018e+00
-1.213341000000000003e+00,1.607733999999999996e+00,1.012010999999999994e+00
-1.210471999999999992e+00,1.607521999999999895e+00,1.015284000000000075e+00
-1.207661000000000096e+00,1.607310999999999934e+00,1.018607000000000040e+00
-1.204908000000000090e+00,1.607099000000000055e+00,1.021978999999999971e+00
-1.202213999999999894e+00,1.606888000000000094e+00,1.025398000000000032e+00
-1.199580000000000091e+00,1.606675999999999993e+00,1.028863000000000083e+00
-1.197008000000000072e+00,1.606465000000000032e+00,1.032373999999999903e+00
-1.194496999999999920e+00,1.606252999999999931e+00,1.035929000000000100e+00
-1.192047999999999996e+00,1.606041999999999970e+00,1.039528000000000008e+00
-1.189661999999999997e+00,1.605830000000000091e+00,1.043169000000000013e+00
-1.187340999999999980e+00,1.605618999999999907e+00,1.046850999999999976e+00
-1.185084000000000026e+00,1.605407000000000028e+00,1.050572000000000061e+00
-1.182892000000000055e+00,1.605196000000000067e+00,1.054332999999999965e+00
