-2.462391999999999914e-01,1.344734000000000096e+00,-3.726606000000000085e-01
-2.457004000000000132e-01,1.349043999999999910e+00,-3.730145999999999740e-01
-2.450998000000000066e-01,1.353348999999999913e+00,-3.733246000000000064e-01
-2.444376000000000049e-01,1.357647999999999966e+00,-3.735906999999999978e-01
-2.437139000000000111e-01,1.361939999999999928e+00,-3.738128000000000006e-01
-2.429290000000000060e-01,1.366222000000000047e+00,-3.739908000000000121e-01
-2.420828999999999898e-01,1.370495000000000019e+00,-3.741248999999999825e-01
-2.411758999999999986e-01,1.374757000000000007e+00,-3.742149000000000170e-01
-2.402083999999999886e-01,1.379005999999999954e+00,-3.742609000000000075e-01
-2.391804999999999903e-01,1.383240000000000025e+00,-3.742631000000000152e-01
-2.380924000000000096e-01,1.387459999999999916e+00,-3.742212999999999790e-01
-2.369445000000000023e-01,1.391663000000000094e+00,-3.741357000000000155e-01
-2.357372000000000078e-01,1.395847999999999978e+00,-3.740064000000000166e-01
-2.344707000000000041e-01,1.400014000000000092e+00,-3.738333999999999824e-01
-2.331454000000000026e-01,1.404160000000000075e+00,-3.736168999999999740e-01
-2.317616000000000120e-01,1.408284000000000091e+00,-3.733569999999999944e-01
-2.303196999999999883e-01,1.412385000000000002e+00,-3.730537999999999910e-01
-2.288202000000000014e-01,1.416462000000000110e+00,-3.727075000000000249e-01
-2.272635000000000072e-01,1.420514000000000054e+00,-3.723180999999999852e-01
-2.256498999999999866e-01,1.424539000000000000e+00,-3.718859999999999943e-01
-2.239800000000000124e-01,1.428536000000000028e+00,-3.714112999999999998e-01
-2.222541000000000100e-01,1.432504000000000000e+00,-3.708941000000000043e-01
-2.204730000000000023e-01,1.436441999999999997e+00,-3.703347000000000167e-01
-2.186367999999999923e-01,1.440347999999999962e+00,-3.697333999999999898e-01
-2.167463000000000028e-01,1.444220999999999977e+00,-3.690902999999999823e-01
-2.148019999999999929e-01,1.448061000000000043e+00,-3.684055999999999997e-01
-2.128044000000000047e-01,1.451864999999999961e+00,-3.676798000000000011e-01
-2.107540999999999998e-01,1.455632999999999955e+00,-3.669129999999999892e-01
-2.086516999999999955e-01,1.459364000000000106e+00,-3.661054999999999726e-01
-2.064977000000000062e-01,1.463055999999999912e+00,-3.652577000000000185e-01
-2.042927999999999966e-01,1.466709000000000040e+00,-3.643698000000000214e-01
-2.020376999999999867e-01,1.470320000000000071e+00,-3.634420999999999902e-01
-1.997329999999999939e-01,1.473889999999999922e+00,-3.624750999999999945e-01
-1.973792000000000046e-01,1.477416999999999980e+00,-3.614689999999999848e-01
-1.949772999999999923e-01,1.480900000000000105e+00,-3.604241999999999724e-01
-1.925276999999999961e-01,1.484337000000000018e+00,-3.593411000000000244e-01
-1.900312000000000112e-01,1.487729000000000079e+00,-3.582200999999999858e-01
-1.874886000000000053e-01,1.491073000000000093e+00,-3.570614999999999761e-01
-1.849005999999999983e-01,1.494369000000000058e+00,-3.558658000000000099e-01
-1.822679000000000105e-01,1.497614999999999919e+00,-3.546333999999999875e-01
-1.795913000000000093e-01,1.500812000000000035e+00,-3.533646999999999760e-01
-1.768715999999999899e-01,1.503956999999999988e+00,-3.520600999999999869e-01
-1.741095000000000004e-01,1.507050000000000001e+00,-3.507201999999999820e-01
-1.713060000000000138e-01,1.510089999999999932e+00,-3.493453000000000253e-01
-1.684616999999999920e-01,1.513074999999999948e+00,-3.479360000000000230e-01
-1.655774999999999886e-01,1.516005999999999965e+00,-3.464926999999999868e-01
-1.626543000000000017e-01,1.518880999999999926e+00,-3.450158999999999865e-01
-1.596927999999999959e-01,1.521698999999999913e+00,-3.435061999999999838e-01
-1.566940000000000000e-01,1.524459000000000009e+00,-3.419638999999999873e-01
-1.536588000000000120e-01,1.527160999999999991e+00,-3.403898000000000201e-01
-1.505881000000000025e-01,1.529803999999999942e+00,-3.387841999999999798e-01
-1.474825999999999915e-01,1.532386000000000026e+00,-3.371477999999999975e-01
-1.443434000000000106e-01,1.534907999999999939e+00,-3.354810999999999765e-01
-1.411712999999999996e-01,1.537366999999999928e+00,-3.337845999999999869e-01
-1.379673999999999900e-01,1.539765000000000050e+00,-3.320589999999999931e-01
-1.347324000000000022e-01,1.542099000000000109e+00,-3.303047000000000066e-01
-1.314674000000000120e-01,1.544369000000000103e+00,-3.285223999999999922e-01
-1.281733999999999929e-01,1.546575000000000033e+00,-3.267128000000000254e-01
-1.248511999999999955e-01,1.548715000000000064e+00,-3.248763000000000067e-01
-1.215018999999999960e-01,1.550789999999999891e+00,-3.230136000000000118e-01
-1.181264999999999954e-01,1.552797999999999901e+00,-3.211254000000000053e-01
-1.147258000000000028e-01,1.554737999999999953e+00,-3.192122000000000015e-01
-1.113011000000000000e-01,1.556610999999999967e+00,-3.172747000000000206e-01
-1.078530999999999934e-01,1.558416000000000023e+00,-3.153135000000000243e-01
-1.043831000000000064e-01,1.560151000000000066e+00,-3.133293999999999802e-01
-1.008918000000000037e-01,1.561817000000000011e+00,-3.113229000000000135e-01
-9.738051999999999819e-02,1.563412999999999942e+00,-3.092945999999999751e-01
-9.385016000000000191e-02,1.564939000000000080e+00,-3.072454000000000018e-01
-9.030174000000000534e-02,1.566394000000000064e+00,-3.051758999999999999e-01
-8.673633000000000037e-02,1.567776999999999976e+00,-3.030866999999999867e-01
-8.315496999999999472e-02,1.569088999999999956e+00,-3.009784999999999822e-01
-7.955872999999999418e-02,1.570327999999999946e+00,-2.988521000000000094e-01
-7.594866000000000117e-02,1.571495000000000086e+00,-2.967080999999999746e-01
-7.232584000000000235e-02,1.572589000000000015e+00,-2.945472000000000090e-01
