-6.094359999999999777e-01,1.467981999999999898e+00,1.988471000000000100e+00,4.429462044086165604e-03,0.000000000000000000e+00
-6.094359999999999777e-01,1.467981999999999898e+00,1.988471000000000100e+00,4.429462044086165604e-03,6.619843771610843530e-02
-6.094912999999999581e-01,1.467985000000000095e+00,1.987651999999999974e+00,3.866876916841263494e-03,0.000000000000000000e+00
-6.094912999999999581e-01,1.467985000000000095e+00,1.987651999999999974e+00,3.866876916841263494e-03,4.344578435841154468e-02
-6.097321999999999464e-01,1.468159999999999910e+00,1.987992999999999899e+00,3.924013562667580564e-03,1.015902625956555255e-01
-6.105334999999999512e-01,1.468625999999999987e+00,1.987297000000000091e+00,3.050850905894966596e-03,4.557127451769667215e-02
-6.101750999999999703e-01,1.468282000000000087e+00,1.987276999999999960e+00,3.177533290148157850e-03,2.539537349888972353e-02
-6.101836999999999955e-01,1.468390000000000084e+00,1.987022000000000066e+00,3.062746363968143256e-03,0.000000000000000000e+00
-6.101836999999999955e-01,1.468390000000000084e+00,1.987022000000000066e+00,3.062746363968143256e-03,2.927982074739473792e-02
-6.102535999999999516e-01,1.468453999999999926e+00,1.986731999999999942e+00,2.887522252728047262e-03,3.330423850462111562e-02
-6.104726999999999792e-01,1.468717000000000050e+00,1.986566999999999972e+00,2.755132463240186642e-03,0.000000000000000000e+00
-6.104726999999999792e-01,1.468717000000000050e+00,1.986566999999999972e+00,2.755132463240186642e-03,2.895936958326788060e-02
-6.106698999999999877e-01,1.468839999999999923e+00,1.986375000000000002e+00,2.595238372481351030e-03,5.367595368815405998e-02
-6.107823999999999476e-01,1.469225999999999921e+00,1.985913000000000039e+00,2.631445792715454094e-03,0.000000000000000000e+00
-6.107823999999999476e-01,1.469225999999999921e+00,1.985913000000000039e+00,2.631445792715454094e-03,2.624604399828514914e-02
-6.108048000000000366e-01,1.469489000000000045e+00,1.985802000000000067e+00,2.790657886592347488e-03,3.172007287679956544e-02
-6.106249999999999734e-01,1.469308999999999976e+00,1.986013000000000028e+00,2.817892829757717189e-03,0.000000000000000000e+00
-6.106249999999999734e-01,1.469308999999999976e+00,1.986013000000000028e+00,2.817892829757717189e-03,2.810978448666049540e-02
-6.106411999999999951e-01,1.469464000000000103e+00,1.985765000000000002e+00,2.875287992532298345e-03,4.746641221343538691e-02
-6.105093999999999799e-01,1.469101999999999908e+00,1.985384999999999955e+00,2.702421795353160926e-03,8.580710986238276883e-02
-6.108074000000000003e-01,1.469954999999999901e+00,1.985008000000000106e+00,3.160312320008819547e-03,2.571548769982802754e-02
-6.108375000000000332e-01,1.470102000000000020e+00,1.984785999999999939e+00,3.239510956919091841e-03,0.000000000000000000e+00
-6.108375000000000332e-01,1.470102000000000020e+00,1.984785999999999939e+00,3.239510956919091841e-03,6.570099905790723060e-02
-6.108417999999999903e-01,1.470790000000000042e+00,1.984490000000000087e+00,3.285637571309381420e-03,6.829134999750897939e-02
-6.108325000000000005e-01,1.471495999999999915e+00,1.984250000000000069e+00,3.548884647322176743e-03,6.817071551808952246e-02
-6.106451000000000517e-01,1.472147000000000094e+00,1.983943000000000012e+00,3.907384245246378618e-03,0.000000000000000000e+00
-6.106451000000000517e-01,1.472147000000000094e+00,1.983943000000000012e+00,3.907384245246378618e-03,7.029533603326201807e-02
-6.104169000000000400e-01,1.472707999999999906e+00,1.983530999999999933e+00,4.258529647659865455e-03,3.971866763878809103e-02
-6.103517999999999999e-01,1.473016000000000103e+00,1.983205000000000107e+00,4.439879418407688579e-03,0.000000000000000000e+00
-6.103517999999999999e-01,1.473016000000000103e+00,1.983205000000000107e+00,4.439879418407688579e-03,4.385098319595399918e-02
-6.104621999999999549e-01,1.473251000000000088e+00,1.982828999999999953e+00,4.525104463987535304e-03,8.787963075063295881e-02
-6.104022999999999533e-01,1.473707000000000100e+00,1.981937999999999978e+00,4.741895221322362658e-03,0.000000000000000000e+00
-6.104022999999999533e-01,1.473707000000000100e+00,1.981937999999999978e+00,4.741895221322362658e-03,3.882097389708692725e-02
-6.103872999999999660e-01,1.473883999999999972e+00,1.981575000000000086e+00,4.596150812364602038e-03,4.258941194567001515e-02
-6.103520000000000056e-01,1.474161999999999972e+00,1.981178000000000106e+00,4.540501047241346858e-03,0.000000000000000000e+00
-6.103520000000000056e-01,1.474161999999999972e+00,1.981178000000000106e+00,4.540501047241346858e-03,1.611663006781418328e-01
-6.103319999999999856e-01,1.475036000000000014e+00,1.979746000000000006e+00,4.625378012660105904e-03,0.000000000000000000e+00
