-9.124013999999999736e-02,1.406484999999999985e+00,-3.304817999999999922e-01,4.863614850129482914e-03,1.022662720499957212e-01
-9.275796999999999515e-02,1.406954999999999956e+00,-3.249743999999999966e-01,4.984577091198381764e-03,1.143049188938230071e-01
-9.512260999999999633e-02,1.409203999999999901e+00,-3.195622000000000185e-01,5.159677966075089384e-03,1.219021375960754189e-01
-9.705081999999999598e-02,1.411291999999999991e+00,-3.152802000000000104e-01,5.198706678213350918e-03,9.294793088802741354e-02
-9.777963000000000626e-02,1.412396999999999903e+00,-3.102894999999999959e-01,4.069846630537831376e-03,1.025386734426329688e-01
-9.926218000000000541e-02,1.413750999999999980e+00,-3.050094999999999890e-01,3.553902778298815429e-03,9.504879729882584338e-02
-1.011539000000000049e-01,1.414341999999999988e+00,-3.000644000000000089e-01,3.635699020669895098e-03,9.370864194973255179e-02
-1.032040999999999931e-01,1.414048999999999889e+00,-2.952886000000000122e-01,3.760282682405642618e-03,9.983211641436716410e-02
-1.055502999999999997e-01,1.412922999999999929e+00,-2.903350000000000097e-01,4.059582378767539849e-03,1.117174566373413808e-01
-1.070813000000000043e-01,1.410209999999999964e+00,-2.849044000000000021e-01,3.909228813973455313e-03,9.165376586505820378e-02
-1.089534999999999948e-01,1.408638000000000057e+00,-2.804896000000000056e-01,4.151458615956571570e-03,9.257807377323663822e-02
-1.107981999999999995e-01,1.407663000000000109e+00,-2.757386000000000004e-01,3.885136992436644988e-03,1.214262112258108206e-01
-1.119494000000000045e-01,1.405674000000000090e+00,-2.712225999999999804e-01,3.539864608992786092e-03,1.320718522593005428e-01
-1.133421000000000012e-01,1.402997000000000050e+00,-2.666201999999999739e-01,3.502439287125494807e-03,1.247380060616858771e-01
-1.153098000000000040e-01,1.400689000000000073e+00,-2.623912999999999940e-01,3.635494262132674473e-03,1.206635576424173878e-01
-1.163387000000000032e-01,1.397475000000000023e+00,-2.586640000000000050e-01,3.841467398013422886e-03,1.375167938348763608e-01
-1.171969000000000066e-01,1.394166000000000016e+00,-2.539813000000000209e-01,3.326147911623852146e-03,1.232989456133511408e-01
-1.182470000000000049e-01,1.391048000000000062e+00,-2.499567000000000039e-01,2.985078084405738859e-03,1.095083840446672563e-01
-1.189825999999999939e-01,1.387909999999999977e+00,-2.448608999999999924e-01,1.525642241811624991e-03,8.046851879603154900e-02
-1.184626000000000012e-01,1.385434999999999972e+00,-2.398422000000000054e-01,1.607381348653713063e-03,6.115979418111361365e-02
-1.201867999999999964e-01,1.381056999999999979e+00,-2.377997000000000027e-01,7.937230751339177269e-04,7.759187944628606615e-02
-1.210480000000000028e-01,1.376400999999999986e+00,-2.352254000000000012e-01,1.266124180323543189e-03,8.200114393491514386e-02
-1.217960000000000015e-01,1.371154999999999902e+00,-2.331189999999999929e-01,2.200487923166173383e-03,8.387543692639812254e-02
-1.221789999999999959e-01,1.365923999999999916e+00,-2.304842000000000002e-01,2.442385596092549495e-03,9.209684214405622349e-02
-1.238279999999999936e-01,1.359912999999999927e+00,-2.288599000000000050e-01,3.461588652627603686e-03,9.756985857910065174e-02
-1.252321000000000129e-01,1.354865999999999904e+00,-2.276607999999999965e-01,4.623071625012994783e-03,9.422496787993810130e-02
-1.257292000000000132e-01,1.349728000000000039e+00,-2.265445000000000098e-01,5.392809394925797938e-03,1.009097478631673511e-01
-1.262594999999999967e-01,1.344228999999999896e+00,-2.255656000000000050e-01,6.266420518924713939e-03,1.282342504663075144e-01
-1.255319000000000018e-01,1.339042999999999983e+00,-2.248474000000000028e-01,6.446583803845293802e-03,1.376974574580399346e-01
-1.239901000000000059e-01,1.333485000000000031e+00,-2.237348999999999866e-01,5.886525870154631600e-03,1.233114023301969120e-01
-1.231161000000000061e-01,1.328548000000000062e+00,-2.226158000000000026e-01,5.312551568690876067e-03,1.139147334251364579e-01
-1.218353999999999965e-01,1.322461000000000109e+00,-2.216199000000000086e-01,4.722945854019501045e-03,8.864123050947693427e-02
-1.216278999999999971e-01,1.316257999999999928e+00,-2.216685999999999934e-01,5.612659534480968909e-03,1.162450422383825982e-01
-1.190926000000000068e-01,1.310335999999999945e+00,-2.215959000000000123e-01,4.779127985312812445e-03,1.123157605433207085e-01
-1.161201000000000039e-01,1.304909000000000097e+00,-2.224211000000000105e-01,4.095402969183853555e-03,8.593573992283733143e-02
-1.128119999999999956e-01,1.299957999999999947e+00,-2.233112999999999904e-01,3.279107276378749602e-03,7.713908175619099694e-02
-1.093341000000000035e-01,1.296402000000000054e+00,-2.251971000000000112e-01,3.573617653023363969e-03,1.078209675314995009e-01
-1.054351000000000038e-01,1.292407000000000084e+00,-2.273347000000000007e-01,4.394570786777712845e-03,6.061152822342046748e-02
-1.042822999999999944e-01,1.288299000000000083e+00,-2.301104999999999956e-01,5.322027599515110306e-03,7.330044637308817668e-02
-1.010418000000000011e-01,1.284720000000000084e+00,-2.318367000000000067e-01,5.295398629942806891e-03,9.994044385961127486e-02
-9.747195999999999638e-02,1.280615999999999977e+00,-2.331711999999999951e-01,4.439938813643745305e-03,1.218679145421539128e-01
-9.477879000000000165e-02,1.276439000000000101e+00,-2.338676000000000088e-01,2.699732112062363121e-03,1.226212482714285068e-01
-9.219549000000000494e-02,1.271962999999999955e+00,-2.342310999999999976e-01,6.653890065968796810e-04,1.305903069278350204e-01
-8.887960000000000305e-02,1.267660000000000009e+00,-2.345494999999999941e-01,2.331139020822199301e-03,8.080129702739502484e-02
-8.417202999999999491e-02,1.265486000000000111e+00,-2.365957999999999950e-01,3.253735414704087264e-03,7.831427228128082230e-02
-8.071113000000000592e-02,1.263972000000000095e+00,-2.405619999999999981e-01,2.345135033724069906e-03,1.030440284887282898e-01
-7.711468999999999963e-02,1.260871999999999993e+00,-2.438629999999999964e-01,2.135958349991847437e-03,1.201789745570957801e-01
-7.425526999999999822e-02,1.257627999999999968e+00,-2.463982000000000117e-01,2.747538192800916615e-03,1.489168489886532054e-01
-6.993333000000000188e-02,1.254051999999999945e+00,-2.490514000000000061e-01,4.594485332972664780e-03,1.474984625079235612e-01
-6.579451000000000049e-02,1.250477999999999978e+00,-2.518573000000000062e-01,6.753022618679725524e-03,1.140707881489805703e-01
-6.147024000000000238e-02,1.247665000000000024e+00,-2.555410000000000181e-01,8.268439306791884255e-03,1.252338521350222500e-01
-5.794176000000000187e-02,1.244998000000000049e+00,-2.584037000000000139e-01,1.020677954726162580e-02,1.164916463111128619e-01
-5.416026000000000173e-02,1.241791000000000089e+00,-2.625655000000000072e-01,1.267632372612815909e-02,7.569545304710291467e-02
-5.061192999999999942e-02,1.240758000000000028e+00,-2.663636999999999810e-01,1.351056021016524937e-02,1.373615023495167176e-01
-4.665086000000000233e-02,1.239854999999999929e+00,-2.702995999999999732e-01,1.454882775432113015e-02,1.112942222247260832e-01
-4.199561000000000266e-02,1.240820999999999952e+00,-2.744216999999999906e-01,1.421121722688096362e-02,1.008493493569509736e-01
-3.861479000000000300e-02,1.242434000000000038e+00,-2.785356999999999972e-01,1.335975161950613520e-02,1.121139966352862338e-01
-3.370348000000000094e-02,1.243147000000000002e+00,-2.823922999999999850e-01,1.405030624419274614e-02,1.124278095308902242e-01
-2.931767999999999874e-02,1.244181999999999899e+00,-2.867163999999999824e-01,1.476529806561333209e-02,1.154956956826993369e-01
-2.431331999999999938e-02,1.246323999999999987e+00,-2.899045000000000094e-01,1.477925944905564802e-02,1.132788416488941796e-01
-2.003117000000000092e-02,1.250142000000000087e+00,-2.927544000000000257e-01,1.336123109528444472e-02,1.173119939346958657e-01
-1.560326000000000074e-02,1.254485000000000072e+00,-2.947541000000000189e-01,1.183827633881300197e-02,1.087752302245740543e-01
-1.221858999999999966e-02,1.258588000000000040e+00,-2.976212999999999775e-01,1.056612094045862073e-02,1.231806688136226208e-01
-8.576403999999999278e-03,1.261028999999999956e+00,-3.004456999999999822e-01,1.108187392514270800e-02,1.099465964100882903e-01
-4.725039000000000322e-03,1.264250000000000096e+00,-3.038317999999999852e-01,1.156286639962604210e-02,1.041436856423502144e-01
-1.996926999999999904e-03,1.268764000000000003e+00,-3.063327000000000133e-01,1.051495480707174447e-02,9.732644660372823109e-02
1.585236000000000067e-03,1.272312000000000110e+00,-3.082872999999999863e-01,1.081633814727171738e-02,8.124197233545260577e-02
5.324263000000000086e-03,1.276208000000000009e+00,-3.099315000000000264e-01,1.117332866585429331e-02,9.145292716036505787e-02
6.969279000000000099e-03,1.281020999999999965e+00,-3.102407999999999832e-01,9.363204942894167229e-03,7.611572894841198145e-02
8.652725999999999473e-03,1.285827999999999971e+00,-3.117844000000000171e-01,8.234650367880878147e-03,8.461955094303369451e-02
9.093258999999999370e-03,1.291606999999999950e+00,-3.129823999999999939e-01,5.851034968608249780e-03,9.961643161066523200e-02
8.855678000000000508e-03,1.297134000000000009e+00,-3.128496000000000055e-01,2.945085596896816760e-03,9.483763969024491813e-02
1.099696000000000007e-02,1.301943000000000072e+00,-3.130995999999999779e-01,2.384829750153187166e-03,1.122915900155767449e-01
1.318672000000000073e-02,1.307741999999999960e+00,-3.138268000000000169e-01,2.179259509581218165e-03,1.210009497888184238e-01
1.376643999999999958e-02,1.312747000000000108e+00,-3.136704000000000159e-01,1.523525738181049890e-03,1.124493470355205221e-01
1.510738000000000011e-02,1.318796000000000079e+00,-3.132265000000000188e-01,1.404584978739303750e-03,9.591820191122386874e-02
1.523031000000000038e-02,1.324170000000000069e+00,-3.131342999999999765e-01,2.802888288890616631e-03,1.254883356022357122e-01
1.603355999999999879e-02,1.329275999999999902e+00,-3.131651999999999769e-01,3.584216037029537300e-03,1.076252947345981981e-01
1.663190000000000154e-02,1.335274000000000072e+00,-3.129295000000000271e-01,4.711577798954437978e-03,7.482628960336142054e-02
1.674041000000000071e-02,1.340508000000000033e+00,-3.131574999999999775e-01,6.280401431883167809e-03,8.957636728149781513e-02
1.850115999999999913e-02,1.346435000000000048e+00,-3.124784999999999924e-01,6.470973086089896152e-03,1.056609169435304973e-01
1.758499000000000173e-02,1.352076999999999973e+00,-3.110854000000000119e-01,7.900850326445890345e-03,1.064112029198585330e-01
1.724211000000000146e-02,1.357757000000000103e+00,-3.094693000000000027e-01,8.944290986970457324e-03,9.106416440254712363e-02
1.873017000000000085e-02,1.362475000000000103e+00,-3.085628000000000259e-01,9.128902426584525887e-03,9.059699274927524026e-02
2.021179999999999852e-02,1.366810000000000080e+00,-3.063680999999999766e-01,8.584755711148688018e-03,8.555282745282175028e-02
2.160779000000000172e-02,1.371593999999999980e+00,-3.031343000000000232e-01,7.788836566291527930e-03,1.052019973665641178e-01
2.077154000000000153e-02,1.376711000000000018e+00,-3.004358999999999780e-01,8.531909221792090617e-03,8.942130316885124608e-02
2.078311000000000047e-02,1.381000999999999923e+00,-2.978408000000000166e-01,8.936733165984067292e-03,1.089790594024451359e-01
1.944830000000000170e-02,1.385880000000000001e+00,-2.945069000000000159e-01,9.674580827012651402e-03,1.021280058625023412e-01
1.903234999999999996e-02,1.390254000000000101e+00,-2.909180000000000099e-01,9.939445258665233207e-03,1.063803877809903625e-01
1.832827999999999888e-02,1.394009000000000054e+00,-2.863400999999999863e-01,9.467700078075959660e-03,1.059602556507760196e-01
1.595689000000000135e-02,1.397528000000000103e+00,-2.823378000000000276e-01,9.982871671643503766e-03,8.495159084341183386e-02
1.555224000000000016e-02,1.399361999999999995e+00,-2.766526000000000263e-01,7.875612314709332096e-03,1.001601320648958932e-01
1.643108999999999889e-02,1.400282999999999944e+00,-2.712825999999999849e-01,5.225131060595395935e-03,9.681006158829714991e-02
1.534634999999999992e-02,1.402160999999999991e+00,-2.663922000000000234e-01,4.312749123285501002e-03,1.076256913557166739e-01
1.337914999999999938e-02,1.403485000000000094e+00,-2.608371999999999913e-01,3.090534580635015145e-03,1.387428060298363519e-01
1.176944000000000080e-02,1.404776999999999942e+00,-2.554383000000000070e-01,2.198759273431214953e-03,1.381143291184191157e-01
1.104063999999999914e-02,1.405299000000000076e+00,-2.497504999999999864e-01,7.909170986267494846e-04,1.280714709168003229e-01
1.029521000000000082e-02,1.405391000000000057e+00,-2.444642999999999955e-01,1.442883911161556634e-03,1.279913183356695960e-01
9.558886000000000813e-03,1.404647999999999897e+00,-2.392344999999999888e-01,3.289220745195718318e-03,1.373096163747540288e-01
7.639588999999999581e-03,1.403591000000000033e+00,-2.338687999999999878e-01,4.733168365674615859e-03,1.527246445825795051e-01
5.828322999999999837e-03,1.403176999999999897e+00,-2.277772000000000130e-01,5.658288437383400364e-03,1.480195969624064356e-01
3.123748999999999883e-03,1.403003000000000000e+00,-2.222381999999999969e-01,5.404051036015470114e-03,1.581760952602008774e-01
-1.396090000000000113e-04,1.403286000000000033e+00,-2.165130999999999861e-01,4.115617597134210368e-03,1.422597269304089473e-01
-2.299218000000000008e-03,1.402276999999999996e+00,-2.110792999999999975e-01,4.088554256607731044e-03,1.448148807493989665e-01
-2.395361999999999839e-03,1.400586000000000109e+00,-2.052104999999999901e-01,5.381668431592445852e-03,1.402708796032570704e-01
-3.326270000000000095e-03,1.399199000000000082e+00,-1.996091999999999866e-01,5.928345067480721327e-03,1.427070163422606841e-01
-5.191776999999999850e-03,1.397742999999999958e+00,-1.942284999999999984e-01,5.651721408502782124e-03,1.214990274140129861e-01
-6.613985999999999650e-03,1.396138000000000101e+00,-1.896315000000000084e-01,5.639176703927214346e-03,1.082499526197511081e-01
-8.548503000000000698e-03,1.394284000000000079e+00,-1.841179000000000010e-01,5.486734025167329214e-03,9.913564164516532051e-02
-9.836990000000000317e-03,1.392628999999999895e+00,-1.790259999999999907e-01,6.115749067252515374e-03,8.588309051474872502e-02
-9.563804000000000402e-03,1.390244999999999953e+00,-1.736094999999999999e-01,8.428288803051058736e-03,1.005034945022159343e-01
-1.014472999999999937e-02,1.387693000000000065e+00,-1.686200999999999950e-01,9.915800787233480448e-03,9.862301674028256526e-02
-1.146617999999999943e-02,1.385267000000000026e+00,-1.638297999999999977e-01,1.094034708798581612e-02,9.840976505229856452e-02
-1.374459999999999918e-02,1.381885999999999948e+00,-1.601703999999999906e-01,1.059129174386200765e-02,1.023320798621065175e-01
-1.622735999999999970e-02,1.377888999999999919e+00,-1.569789000000000045e-01,9.857411049362736072e-03,1.087030276344817248e-01
-1.641325999999999896e-02,1.373048000000000046e+00,-1.533742999999999912e-01,1.045298729323350558e-02,1.168204445576642020e-01
-1.550409999999999983e-02,1.367618000000000000e+00,-1.499390999999999918e-01,1.152870679745131993e-02,1.154347379130316459e-01
-1.588633999999999880e-02,1.361709000000000058e+00,-1.473314000000000012e-01,1.130617909987277278e-02,1.327765758690862830e-01
-1.610732000000000136e-02,1.356378000000000084e+00,-1.458326000000000067e-01,1.073099422273634737e-02,1.312187092121470389e-01
-1.677073999999999926e-02,1.351221000000000005e+00,-1.441406000000000076e-01,1.016049536477431868e-02,1.297746302649038785e-01
-1.690602000000000077e-02,1.345989000000000102e+00,-1.427493999999999985e-01,9.797274883910378832e-03,1.299704948495354062e-01
-1.729984999999999856e-02,1.340637999999999996e+00,-1.419842000000000048e-01,8.919878066548923498e-03,1.229430143586257018e-01
-1.682778999999999872e-02,1.335601000000000038e+00,-1.418256999999999990e-01,8.182216570709933273e-03,1.151555148296476844e-01
-1.585608000000000156e-02,1.329225000000000101e+00,-1.414555000000000118e-01,7.807901981896274261e-03,1.037518935923370383e-01
-1.612871999999999917e-02,1.323472999999999900e+00,-1.422740000000000116e-01,5.957922482921367002e-03,1.121461350686669411e-01
-1.508629000000000046e-02,1.317444000000000059e+00,-1.434813000000000061e-01,4.768497918674174940e-03,9.793238139335630477e-02
-1.402338000000000022e-02,1.312421999999999978e+00,-1.451289000000000051e-01,3.612725807821565074e-03,1.067984920621189993e-01
-1.207070000000000018e-02,1.306902000000000008e+00,-1.466137000000000135e-01,3.502581874217916644e-03,9.773980926377852374e-02
-8.897690999999999240e-03,1.302775999999999934e+00,-1.481689999999999952e-01,4.972602018746394639e-03,1.023165359399993840e-01
-4.996442999999999718e-03,1.299144000000000077e+00,-1.501361999999999974e-01,7.298548744793725146e-03,6.692665268365587117e-02
-2.355887999999999993e-03,1.295220000000000038e+00,-1.531038999999999872e-01,8.490067696922676266e-03,6.461080191145593399e-02
-6.317402999999999864e-04,1.290283000000000069e+00,-1.545244000000000062e-01,7.744585465086942060e-03,8.343560156900213520e-02
2.570503000000000024e-03,1.286234000000000099e+00,-1.571603000000000028e-01,8.688903832073796574e-03,9.370426867182414521e-02
4.779959999999999765e-03,1.282086000000000059e+00,-1.593980000000000119e-01,8.373971317943330536e-03,7.982043713223847814e-02
5.635882000000000044e-03,1.277058000000000026e+00,-1.616679000000000033e-01,6.434161374733743909e-03,8.630831076018372072e-02
7.966811000000000725e-03,1.271748000000000101e+00,-1.630000000000000060e-01,4.278262240489843875e-03,7.802166514265564123e-02
1.172026999999999965e-02,1.268169000000000102e+00,-1.648184000000000038e-01,4.061046757869219218e-03,7.499545290033303446e-02
1.411327000000000068e-02,1.263862000000000041e+00,-1.663899000000000072e-01,2.373328205305754238e-03,5.972040104800117183e-02
1.528062999999999991e-02,1.260103999999999891e+00,-1.694847999999999910e-01,9.922640172856497711e-04,6.980637483664510479e-02
1.901670999999999917e-02,1.257085999999999926e+00,-1.728269000000000055e-01,8.974852780964946751e-04,9.085662634656251069e-02
2.265767999999999949e-02,1.256882000000000055e+00,-1.762660000000000060e-01,2.272538339478560876e-03,9.802223687015952647e-02
2.642848999999999893e-02,1.256563000000000097e+00,-1.801947999999999883e-01,4.002786690157258964e-03,9.172373070989131572e-02
3.033798000000000050e-02,1.255411000000000055e+00,-1.834165000000000101e-01,4.364683242802537902e-03,1.156996799535814913e-01
3.518986000000000336e-02,1.253268000000000049e+00,-1.870481999999999978e-01,3.589881152475615528e-03,1.148795616005196113e-01
4.026800999999999991e-02,1.252240999999999937e+00,-1.907839000000000063e-01,3.370660180083323403e-03,1.148759564042568376e-01
4.545119000000000242e-02,1.252544000000000102e+00,-1.943962999999999941e-01,4.098477054175190919e-03,8.047260109912987569e-02
4.987210000000000254e-02,1.252628000000000075e+00,-1.978824000000000138e-01,4.169598976028788227e-03,7.679299882125979748e-02
5.395960000000000339e-02,1.252394000000000007e+00,-2.013002000000000125e-01,3.567437072241163697e-03,1.097471595923595750e-01
5.910255999999999843e-02,1.253268000000000049e+00,-2.045598000000000138e-01,3.794167568004982224e-03,1.385403032764253584e-01
6.394165999999999739e-02,1.254753000000000007e+00,-2.072035000000000127e-01,4.505660547855357308e-03,1.419989359956391195e-01
6.866574000000000289e-02,1.256993999999999945e+00,-2.101250000000000062e-01,5.348325986175456528e-03,1.247501104167815372e-01
7.258821000000000023e-02,1.259069999999999911e+00,-2.128391000000000033e-01,5.765521863465545606e-03,1.220186232285731392e-01
7.784831000000000389e-02,1.262407000000000057e+00,-2.155170999999999892e-01,6.925853418720351838e-03,1.331312860002208942e-01
8.227529999999999566e-02,1.264893000000000045e+00,-2.177525999999999906e-01,7.385973318771283345e-03,1.309558978409151864e-01
8.636402999999999441e-02,1.267157000000000089e+00,-2.205669000000000102e-01,6.968788668054172811e-03,8.510843321821362495e-02
8.956371000000000471e-02,1.270145000000000080e+00,-2.246613000000000082e-01,5.404409888008155499e-03,9.147024983775930984e-02
9.246271000000000351e-02,1.272167999999999966e+00,-2.282996999999999943e-01,3.410082075258576324e-03,9.216737867900690051e-02
9.469355999999999607e-02,1.275139000000000022e+00,-2.317565000000000042e-01,1.986707697272046408e-03,8.855766238715054306e-02
9.906088999999999867e-02,1.278127000000000013e+00,-2.350260999999999878e-01,7.518116468903395964e-04,9.394000937849361632e-02
1.019380000000000008e-01,1.281630999999999965e+00,-2.377144999999999953e-01,1.399313320882782053e-03,1.187098806177999399e-01
1.067121000000000042e-01,1.285450999999999899e+00,-2.400279999999999914e-01,3.401852936268726525e-03,1.377821509411441825e-01
1.116875999999999980e-01,1.288216999999999945e+00,-2.410129000000000021e-01,5.997883550886955704e-03,1.330926096294333671e-01
1.157027000000000055e-01,1.292024999999999979e+00,-2.414009000000000016e-01,7.627379737498348085e-03,1.076650587711903834e-01
1.202439000000000008e-01,1.295582000000000011e+00,-2.429845999999999950e-01,1.029140501292218415e-02,6.003700095287455019e-02
1.222730000000000067e-01,1.299671999999999938e+00,-2.451022999999999952e-01,1.102656402738411839e-02,0.000000000000000000e+00
