-5.753776000000000446e-01,1.304936000000000096e+00,9.177305999999999520e-01
-5.712317999999999563e-01,1.304221999999999992e+00,9.165936000000000083e-01
-5.670655000000000001e-01,1.303514999999999979e+00,9.155294999999999961e-01
-5.628800000000000470e-01,1.302813999999999917e+00,9.145385000000000320e-01
-5.586767000000000261e-01,1.302121000000000084e+00,9.136210999999999638e-01
-5.544567999999999719e-01,1.301434999999999897e+00,9.127773999999999610e-01
-5.502215999999999774e-01,1.300756000000000023e+00,9.120076999999999767e-01
-5.459722999999999660e-01,1.300084000000000017e+00,9.113124000000000224e-01
-5.417104000000000363e-01,1.299420000000000019e+00,9.106916000000000455e-01
-5.374370000000000536e-01,1.298764000000000030e+00,9.101453999999999933e-01
-5.331534999999999469e-01,1.298114999999999908e+00,9.096741999999999884e-01
-5.288612999999999786e-01,1.297474999999999934e+00,9.092780000000000307e-01
-5.245615000000000139e-01,1.296842000000000050e+00,9.089568999999999566e-01
-5.202556000000000402e-01,1.296218000000000092e+00,9.087110999999999938e-01
-5.159449999999999870e-01,1.295601999999999920e+00,9.085406000000000315e-01
-5.116306999999999938e-01,1.294994999999999896e+00,9.084455999999999642e-01
-5.073142000000000484e-01,1.294397000000000020e+00,9.084259999999999557e-01
-5.029968999999999690e-01,1.293806999999999929e+00,9.084818000000000060e-01
-4.986800000000000122e-01,1.293225000000000069e+00,9.086130999999999514e-01
-4.943647999999999931e-01,1.292653000000000052e+00,9.088197999999999555e-01
-4.900527000000000077e-01,1.292089999999999961e+00,9.091017999999999599e-01
-4.857450999999999852e-01,1.291536000000000017e+00,9.094592000000000231e-01
-4.814431000000000127e-01,1.290991000000000000e+00,9.098916999999999700e-01
-4.771482000000000223e-01,1.290456000000000047e+00,9.103993000000000224e-01
-4.728615999999999930e-01,1.289930000000000021e+00,9.109817999999999527e-01
-4.685847000000000206e-01,1.289414000000000060e+00,9.116389999999999771e-01
-4.643186999999999731e-01,1.288907000000000025e+00,9.123708000000000373e-01
-4.600651000000000046e-01,1.288410000000000055e+00,9.131768999999999581e-01
-4.558248999999999773e-01,1.287922999999999929e+00,9.140570999999999557e-01
-4.515996999999999928e-01,1.287446000000000090e+00,9.150110999999999661e-01
-4.473906000000000271e-01,1.286977999999999955e+00,9.160386999999999835e-01
-4.431990000000000096e-01,1.286521000000000026e+00,9.171394999999999964e-01
-4.390260999999999747e-01,1.286073999999999939e+00,9.183132999999999990e-01
-4.348732000000000153e-01,1.285636999999999919e+00,9.195594999999999741e-01
-4.307414999999999994e-01,1.285211000000000103e+00,9.208779999999999744e-01
-4.266325000000000256e-01,1.284793999999999992e+00,9.222683000000000408e-01
-4.225473000000000146e-01,1.284389000000000003e+00,9.237300000000000511e-01
-4.184869999999999979e-01,1.283992999999999940e+00,9.252626000000000461e-01
-4.144531000000000187e-01,1.283608000000000082e+00,9.268657000000000146e-01
-4.104466999999999977e-01,1.283233999999999986e+00,9.285388999999999449e-01
-4.064691000000000276e-01,1.282869999999999955e+00,9.302814999999999834e-01
-4.025213999999999737e-01,1.282516999999999907e+00,9.320929999999999493e-01
