-8.229805999999999511e-01,1.557617000000000029e+00,2.019007999999999914e+00,1.652484263162623708e-03,0.000000000000000000e+00
-8.229805999999999511e-01,1.557617000000000029e+00,2.019007999999999914e+00,1.652484263162623708e-03,4.356878204616076306e-02
-8.226894999999999625e-01,1.558043000000000067e+00,2.018956999999999891e+00,2.048754843801577942e-03,9.199468247279757316e-02
-8.218402999999999681e-01,1.558472000000000079e+00,2.019073999999999813e+00,2.187129817820738977e-03,4.521463057928761659e-02
-8.215074999999999461e-01,1.558858000000000077e+00,2.018997000000000153e+00,2.518663931532136562e-03,0.000000000000000000e+00
-8.215074999999999461e-01,1.558858000000000077e+00,2.018997000000000153e+00,2.518663931532136562e-03,8.419623674860393647e-02
-8.207406999999999897e-01,1.559274000000000049e+00,2.018904000000000032e+00,2.688243480416251368e-03,4.738558973229357180e-02
-8.203504000000000351e-01,1.559627000000000097e+00,2.018780000000000019e+00,2.963892379962683801e-03,0.000000000000000000e+00
-8.203504000000000351e-01,1.559627000000000097e+00,2.018780000000000019e+00,2.963892379962683801e-03,2.249134163248963161e-02
-8.201165000000000260e-01,1.559630000000000072e+00,2.018769999999999953e+00,2.950470099831671317e-03,6.475018701052052961e-02
-8.195721999999999730e-01,1.560075000000000101e+00,2.018997000000000153e+00,3.190566407395408356e-03,0.000000000000000000e+00
-8.195721999999999730e-01,1.560075000000000101e+00,2.018997000000000153e+00,3.190566407395408356e-03,7.417532917792240763e-03
-8.195107000000000363e-01,1.560132999999999992e+00,2.018998999999999988e+00,3.229264970546623457e-03,6.340656175420221474e-02
-8.189172999999999591e-01,1.560484999999999900e+00,2.019305999999999823e+00,3.490383791218188737e-03,0.000000000000000000e+00
-8.189172999999999591e-01,1.560484999999999900e+00,2.019305999999999823e+00,3.490383791218188737e-03,3.108039747309489925e-02
-8.186634000000000411e-01,1.560651999999999928e+00,2.019357999999999986e+00,3.589083098787106390e-03,3.816370960187462358e-02
-8.182386999999999855e-01,1.560585000000000111e+00,2.019426999999999861e+00,3.391354449184018609e-03,3.329266953953891051e-02
-8.178758999999999890e-01,1.560591999999999979e+00,2.019442999999999877e+00,3.316223189111286614e-03,2.501073249467315740e-02
-8.176174000000000497e-01,1.560543999999999931e+00,2.019369999999999887e+00,3.224072128535467128e-03,0.000000000000000000e+00
-8.176174000000000497e-01,1.560543999999999931e+00,2.019369999999999887e+00,3.224072128535467128e-03,2.082386635112060472e-02
-8.174375999999999864e-01,1.560689999999999911e+00,2.019317000000000029e+00,3.350568311495694639e-03,4.396337711636037759e-02
-8.170216000000000145e-01,1.560783999999999949e+00,2.019483000000000139e+00,3.312448159594346807e-03,0.000000000000000000e+00
-8.170216000000000145e-01,1.560783999999999949e+00,2.019483000000000139e+00,3.312448159594346807e-03,3.002863188107236445e-02
-8.167383999999999755e-01,1.560974000000000084e+00,2.019449999999999967e+00,3.407226997134280271e-03,7.920123458780486958e-02
-8.159347000000000127e-01,1.560961000000000043e+00,2.019636999999999905e+00,3.297604325870664207e-03,0.000000000000000000e+00
-8.159347000000000127e-01,1.560961000000000043e+00,2.019636999999999905e+00,3.297604325870664207e-03,3.835618279363731814e-02
-8.155052999999999885e-01,1.561044000000000098e+00,2.019652999999999921e+00,3.221023888455536947e-03,2.663790526984291529e-02
-8.152359000000000133e-01,1.560934999999999961e+00,2.019654000000000060e+00,3.046911093222213606e-03,9.614551346980267088e-02
-8.141897000000000162e-01,1.560847000000000095e+00,2.019645999999999830e+00,2.750126906162712014e-03,0.000000000000000000e+00
-8.141897000000000162e-01,1.560847000000000095e+00,2.019645999999999830e+00,2.750126906162712014e-03,4.853105506552735093e-02
-8.137436000000000114e-01,1.560561000000000087e+00,2.019638000000000044e+00,2.346251395311315085e-03,9.915973232207310473e-02
-8.127539000000000291e-01,1.560807000000000055e+00,2.019277000000000211e+00,2.328995407896007706e-03,1.787910740766665910e-02
-8.125708000000000375e-01,1.560850000000000071e+00,2.019197999999999826e+00,2.292761095273689476e-03,5.242415032867238367e-02
-8.120030999999999777e-01,1.560783000000000031e+00,2.019216999999999818e+00,2.104683161428430507e-03,0.000000000000000000e+00
-8.120030999999999777e-01,1.560783000000000031e+00,2.019216999999999818e+00,2.104683161428430507e-03,5.073427317284748966e-02
-8.114860000000000406e-01,1.560497999999999941e+00,2.019090999999999969e+00,1.808173896504475632e-03,4.373132400217648319e-02
-8.110427999999999527e-01,1.560397999999999952e+00,2.019125999999999976e+00,1.503802566828520799e-03,0.000000000000000000e+00
-8.110427999999999527e-01,1.560397999999999952e+00,2.019125999999999976e+00,1.503802566828520799e-03,2.039308819241886228e-02
-8.108119999999999772e-01,1.560367000000000060e+00,2.019057000000000102e+00,1.389177252909205200e-03,3.697648820539875536e-02
-8.104753000000000096e-01,1.560184999999999933e+00,2.019098000000000059e+00,1.160634916758943079e-03,0.000000000000000000e+00
-8.104753000000000096e-01,1.560184999999999933e+00,2.019098000000000059e+00,1.160634916758943079e-03,9.314613859914999683e-03
-8.103863999999999512e-01,1.560129000000000099e+00,2.019082000000000043e+00,1.103291094861365024e-03,8.692840085482884949e-02
-8.095453000000000232e-01,1.559887000000000024e+00,2.019312000000000218e+00,8.380287882885620234e-04,0.000000000000000000e+00
-8.095453000000000232e-01,1.559887000000000024e+00,2.019312000000000218e+00,8.380287882885620234e-04,1.585856653085702256e-02
-8.094065000000000287e-01,1.559920999999999891e+00,2.019423000000000190e+00,8.589537181945756158e-04,2.005715567123727422e-02
-8.092257999999999951e-01,1.559822000000000042e+00,2.019458000000000197e+00,7.674640056709177652e-04,0.000000000000000000e+00
-8.092257999999999951e-01,1.559822000000000042e+00,2.019458000000000197e+00,7.674640056709177652e-04,7.131986336126497350e-02
-8.084641000000000188e-01,1.560065999999999953e+00,2.019607999999999848e+00,1.186409663649029209e-03,0.000000000000000000e+00
-8.084641000000000188e-01,1.560065999999999953e+00,2.019607999999999848e+00,1.186409663649029209e-03,5.197938122964564089e-02
-8.079271000000000091e-01,1.560227999999999948e+00,2.019521000000000122e+00,9.612565942556678539e-04,3.746325916504375519e-02
-8.075061000000000044e-01,1.560157000000000016e+00,2.019509999999999916e+00,9.080416510269760915e-04,0.000000000000000000e+00
-8.075061000000000044e-01,1.560157000000000016e+00,2.019509999999999916e+00,9.080416510269760915e-04,2.803418606826096893e-02
-8.072032999999999570e-01,1.560245000000000104e+00,2.019562000000000079e+00,1.096752934803550640e-03,4.006226590993231668e-02
-8.067495999999999556e-01,1.560259000000000063e+00,2.019508000000000081e+00,1.012086107996736485e-03,0.000000000000000000e+00
-8.067495999999999556e-01,1.560259000000000063e+00,2.019508000000000081e+00,1.012086107996736485e-03,2.660927648254342998e-02
-8.064497000000000471e-01,1.560300000000000020e+00,2.019528000000000212e+00,9.603696371711647681e-04,2.351001452551707352e-02
-8.062962999999999658e-01,1.560505000000000031e+00,2.019448000000000132e+00,9.576895948062601931e-04,8.182205619938286156e-02
-8.054575999999999958e-01,1.560648000000000035e+00,2.019502999999999826e+00,1.189799668011440933e-03,0.000000000000000000e+00
-8.054575999999999958e-01,1.560648000000000035e+00,2.019502999999999826e+00,1.189799668011440933e-03,3.747139462046780722e-02
-8.051426000000000416e-01,1.560931000000000068e+00,2.019444000000000017e+00,1.149408217301670782e-03,7.463979692428426849e-02
-8.043721000000000343e-01,1.560963000000000100e+00,2.019349000000000061e+00,1.230519402529106632e-03,0.000000000000000000e+00
-8.043721000000000343e-01,1.560963000000000100e+00,2.019349000000000061e+00,1.230519402529106632e-03,5.194267548358707381e-02
-8.038564000000000265e-01,1.561212999999999962e+00,2.019197999999999826e+00,1.082183630443429682e-03,0.000000000000000000e+00
-8.038564000000000265e-01,1.561212999999999962e+00,2.019197999999999826e+00,1.082183630443429682e-03,8.345419586078048346e-02
-8.031082000000000498e-01,1.561801999999999913e+00,2.019200999999999802e+00,1.519668085471139341e-03,5.798006612789542713e-02
-8.024580000000000046e-01,1.561755999999999922e+00,2.019087999999999994e+00,1.260587835098984184e-03,0.000000000000000000e+00
-8.024580000000000046e-01,1.561755999999999922e+00,2.019087999999999994e+00,1.260587835098984184e-03,1.026046224910120430e-01
-8.014932000000000167e-01,1.562257000000000007e+00,2.018820999999999977e+00,1.438242552561986567e-03,4.282015759653658854e-02
-8.010351999999999473e-01,1.562464999999999993e+00,2.018736999999999782e+00,1.410500067351848135e-03,0.000000000000000000e+00
-8.010351999999999473e-01,1.562464999999999993e+00,2.018736999999999782e+00,1.410500067351848135e-03,5.206992815091085469e-02
-8.005151999999999823e-01,1.562437000000000076e+00,2.018510000000000026e+00,1.308686914429947222e-03,9.563989981728598933e-02
-7.996938000000000102e-01,1.563053999999999943e+00,2.018142000000000102e+00,1.444613318504344183e-03,0.000000000000000000e+00
