-6.473278999999999561e-01,1.677538999999999891e+00,1.807460999999999984e+00,2.958615258866900515e-03,2.132082623738888738e-02
-6.472670999999999841e-01,1.677751999999999910e+00,1.807390000000000052e+00,2.911932913032200948e-03,4.208489994766596159e-02
-6.474687999999999555e-01,1.677966999999999986e+00,1.807037999999999922e+00,2.499400800191859100e-03,0.000000000000000000e+00
-6.474687999999999555e-01,1.677966999999999986e+00,1.807037999999999922e+00,2.499400800191859100e-03,2.181596611424573701e-02
-6.476471000000000311e-01,1.678023999999999960e+00,1.806891000000000025e+00,2.272205160191278009e-03,8.214157511485058183e-02
-6.485201999999999911e-01,1.678066999999999975e+00,1.806553000000000075e+00,1.538159172517634173e-03,0.000000000000000000e+00
-6.485201999999999911e-01,1.678066999999999975e+00,1.806553000000000075e+00,1.538159172517634173e-03,2.515055981308857158e-02
-6.487749000000000432e-01,1.678134000000000015e+00,1.806475999999999971e+00,1.395869710968689406e-03,6.686740352433884205e-02
-6.487910999999999540e-01,1.678209999999999980e+00,1.805717000000000017e+00,6.870705131207302790e-04,9.434542804624476697e-02
-6.488500000000000378e-01,1.678863999999999912e+00,1.804864000000000024e+00,9.034651957877288002e-04,7.336874828898100331e-02
-6.491202999999999834e-01,1.678457000000000088e+00,1.805452000000000057e+00,5.523131448735042748e-04,0.000000000000000000e+00
-6.491202999999999834e-01,1.678457000000000088e+00,1.805452000000000057e+00,5.523131448735042748e-04,1.363550806422691164e-01
-6.492651000000000394e-01,1.678468999999999989e+00,1.803903000000000034e+00,1.306958488246643410e-03,3.835396248864503255e-02
-6.490494999999999459e-01,1.678217000000000070e+00,1.804125999999999896e+00,1.007957841380415290e-03,0.000000000000000000e+00
-6.490494999999999459e-01,1.678217000000000070e+00,1.804125999999999896e+00,1.007957841380415290e-03,3.698520678367851755e-02
-6.491017000000000037e-01,1.677996999999999961e+00,1.803727000000000080e+00,1.388744501339195985e-03,4.525120812956670568e-02
