-6.545914000000000454e-01,1.312583000000000055e+00,1.074516999999999944e+00,4.398548869797959740e-03,1.475563307951775240e-02
-6.551989000000000285e-01,1.311913000000000107e+00,1.079547999999999952e+00,1.726441742428667155e-03,2.798865119555631054e-02
-6.509142999999999457e-01,1.315110999999999919e+00,1.080638999999999905e+00,2.732290614118388587e-03,6.305573379838851078e-02
-6.484436000000000089e-01,1.319220999999999977e+00,1.082799000000000067e+00,5.403119847828769494e-03,4.029224265156922113e-02
-6.447530000000000205e-01,1.323460999999999999e+00,1.082470000000000043e+00,6.394085326299613938e-03,8.424933125879796592e-02
-6.443944000000000338e-01,1.329299999999999926e+00,1.082356000000000096e+00,5.318633711772297913e-03,9.437519403055460998e-02
-6.435642999999999780e-01,1.334522999999999904e+00,1.082305999999999990e+00,4.517010294431540902e-03,4.960455126114855784e-02
-6.409240000000000492e-01,1.339124999999999899e+00,1.080788000000000082e+00,3.157308665620125153e-03,3.059190670648801944e-02
-6.384275000000000366e-01,1.343526999999999916e+00,1.080052999999999930e+00,2.587127434047362985e-03,5.765438987792994435e-02
-6.337658000000000458e-01,1.345825000000000049e+00,1.077927999999999997e+00,5.968527795026159870e-03,4.401695785428784424e-02
-6.292377000000000109e-01,1.348973999999999895e+00,1.078281999999999963e+00,8.736916555055420849e-03,6.057632261106155047e-02
-6.273123999999999922e-01,1.353134000000000059e+00,1.080373999999999945e+00,8.462102117677394730e-03,7.471051747762229300e-02
-6.257220999999999478e-01,1.357782999999999962e+00,1.082240000000000091e+00,7.731093379335193978e-03,6.702909402545689788e-02
-6.225024000000000113e-01,1.361890999999999963e+00,1.084229000000000109e+00,8.664864581169166163e-03,9.590276128027616642e-02
-6.213902000000000037e-01,1.367580000000000018e+00,1.087517000000000067e+00,6.941811455952960272e-03,7.834757086923543890e-02
-6.201377999999999613e-01,1.371628999999999987e+00,1.090988999999999987e+00,6.324779442794828573e-03,9.627352362158289600e-02
-6.204279999999999795e-01,1.375445999999999946e+00,1.094724999999999948e+00,5.689830367418803603e-03,5.723699076606902914e-02
