-1.593766450000000168e+00,1.458950079999999927e+00,1.170027649999999975e+00,9.192143513425184154e-03,8.858887972958573442e-02
-1.594538790000000095e+00,1.459530380000000127e+00,1.170056959999999924e+00,9.454968327292215258e-03,9.466241219225381143e-02
-1.595305390000000045e+00,1.460347590000000029e+00,1.170181950000000137e+00,9.447119400256420371e-03,1.156520989690724421e-01
-1.595891750000000053e+00,1.461503929999999896e+00,1.170421319999999987e+00,9.287983252019901131e-03,1.138796243123277319e-01
-1.596643870000000076e+00,1.462466370000000015e+00,1.170654829999999924e+00,9.530661522827325871e-03,9.901253232386461600e-02
-1.597320690000000099e+00,1.463369319999999973e+00,1.170708429999999911e+00,9.603651843095998772e-03,9.777094794468746408e-02
-1.597948579999999952e+00,1.464201259999999838e+00,1.170481670000000030e+00,9.406758365818796569e-03,1.127397465215047301e-01
-1.598827849999999939e+00,1.465044259999999987e+00,1.170310920000000143e+00,9.540459197360523155e-03,9.308961960427629412e-02
-1.599599350000000086e+00,1.465837000000000057e+00,1.170251949999999930e+00,9.796982669424364118e-03,1.156557748426484539e-01
-1.600289210000000129e+00,1.466824930000000027e+00,1.170272240000000075e+00,9.834413510047232063e-03,1.039371369931068739e-01
-1.600974689999999923e+00,1.467727500000000074e+00,1.170309299999999997e+00,9.781147987639059529e-03,9.774652424306949638e-02
-1.601618699999999951e+00,1.468697279999999994e+00,1.170314679999999941e+00,9.782601318197334944e-03,1.149223745148885284e-01
-1.602214049999999945e+00,1.469732990000000017e+00,1.170378499999999988e+00,9.885524496585718426e-03,1.182468462777018642e-01
-1.602933560000000091e+00,1.470803700000000047e+00,1.170363609999999888e+00,9.882152356430215154e-03,9.979165175069615312e-02
-1.603497040000000151e+00,1.471835349999999876e+00,1.170188270000000141e+00,9.626853184556437293e-03,1.188617604971445585e-01
-1.603914719999999905e+00,1.472941300000000009e+00,1.169822989999999896e+00,9.277222200017490317e-03,9.948193067884707197e-02
-1.604505419999999960e+00,1.473826179999999875e+00,1.169608339999999913e+00,9.360166336363847858e-03,9.059643713481853322e-02
-1.605041999999999858e+00,1.474706779999999995e+00,1.169290759999999985e+00,9.129956557727870667e-03,9.291898289645761366e-02
-1.605557270000000036e+00,1.475560850000000146e+00,1.169109729999999958e+00,8.931089378586394567e-03,1.021171451256103480e-01
-1.606133990000000011e+00,1.476441679999999979e+00,1.168955650000000013e+00,8.895199492141831962e-03,8.855227556680241030e-02
-1.606770840000000033e+00,1.477218609999999988e+00,1.168856320000000171e+00,9.092197712330170323e-03,9.726534048747821626e-02
-1.607434379999999940e+00,1.478097510000000003e+00,1.168718719999999989e+00,9.172572361278925543e-03,1.011291053026289743e-01
-1.608329229999999832e+00,1.478741590000000050e+00,1.168677529999999853e+00,9.396229549233829290e-03,8.682019531755483244e-02
-1.609071570000000229e+00,1.479397359999999884e+00,1.168663149999999984e+00,9.632780695988222425e-03,1.059029106473901999e-01
-1.609910390000000024e+00,1.480165989999999931e+00,1.168864590000000092e+00,1.010995462602583619e-02,1.088849024120581571e-01
-1.610781310000000133e+00,1.480968980000000101e+00,1.168966869999999991e+00,1.060359265123849738e-02,8.674429407612185838e-02
-1.611544149999999842e+00,1.481664019999999971e+00,1.168989929999999955e+00,1.074756581314094579e-02,9.793617454152621360e-02
-1.612281249999999888e+00,1.482422259999999881e+00,1.168836809999999948e+00,1.084851310393258883e-02,1.019371936376476245e-01
-1.613026690000000096e+00,1.483159939999999954e+00,1.168668379999999951e+00,1.105828014223277783e-02,8.705384068624887062e-02
-1.613811660000000092e+00,1.483821539999999883e+00,1.168529429999999980e+00,1.143140689207152935e-02,1.033844361543481971e-01
-1.614564539999999937e+00,1.484658010000000194e+00,1.168604809999999938e+00,1.161689179203263984e-02,1.207856475213852782e-01
-1.615589379999999853e+00,1.485374769999999955e+00,1.168463479999999999e+00,1.194718846707028444e-02,8.577834475193958641e-02
-1.616349419999999926e+00,1.486021859999999917e+00,1.168249950000000092e+00,1.217535457465201802e-02,9.633052765015541474e-02
-1.617158960000000034e+00,1.486660019999999971e+00,1.168040340000000121e+00,1.252922965220135999e-02,1.218909973503891631e-01
-1.618273770000000056e+00,1.487381760000000108e+00,1.168108979999999963e+00,1.311817647506310219e-02,8.816782328229680332e-02
-1.619094640000000140e+00,1.487954009999999938e+00,1.168005270000000095e+00,1.339419475603533319e-02,9.831023262536467411e-02
-1.619918240000000065e+00,1.488561479999999992e+00,1.168008819999999837e+00,1.377402787133810529e-02,9.331643755856713907e-02
-1.620728659999999932e+00,1.489145620000000170e+00,1.167812669999999997e+00,1.412922147355953444e-02,7.551334836820391971e-02
-1.621407980000000082e+00,1.489701009999999881e+00,1.167615330000000062e+00,1.444200024267424005e-02,8.593282936557776475e-02
-1.622073530000000208e+00,1.490315290000000070e+00,1.167373159999999910e+00,1.457030127041318394e-02,8.427367155259518627e-02
-1.622683600000000004e+00,1.490967219999999926e+00,1.167153769999999868e+00,1.462666973378769913e-02,7.912805603266639953e-02
-1.623296470000000102e+00,1.491484409999999983e+00,1.166738959999999992e+00,1.472508228807582059e-02,8.671086523824578229e-02
-1.623837320000000028e+00,1.491990499999999997e+00,1.166150500000000090e+00,1.476156141071814989e-02,7.823070418078775790e-02
-1.624383229999999845e+00,1.492346100000000009e+00,1.165599130000000150e+00,1.492804142276536912e-02,7.795514288645283285e-02
-1.625010279999999918e+00,1.492790229999999996e+00,1.165078020000000159e+00,1.519271953969073170e-02,8.013719378004108274e-02
-1.625635359999999974e+00,1.493330980000000086e+00,1.164964930000000010e+00,1.535449027987898125e-02,1.027735352305778199e-01
-1.626446019999999937e+00,1.494073990000000185e+00,1.165189279999999883e+00,1.570554613437222941e-02,7.080825706585860968e-02
-1.627044249999999970e+00,1.494649599999999801e+00,1.165045099999999945e+00,1.590884056845442637e-02,8.189214042284904960e-02
-1.627629009999999932e+00,1.495146309999999978e+00,1.164671639999999897e+00,1.611291075832661096e-02,9.424668261281932136e-02
-1.628384700000000018e+00,1.495694320000000133e+00,1.164240470000000194e+00,1.648286499287367202e-02,7.472947575438994294e-02
-1.628975819999999963e+00,1.496220799999999906e+00,1.163835249999999988e+00,1.664682983258076662e-02,8.909094413826416925e-02
-1.629418800000000056e+00,1.497030249999999896e+00,1.163529809999999998e+00,1.652195422759074328e-02,7.377487567711080163e-02
-1.629742449999999954e+00,1.497760220000000198e+00,1.163422850000000119e+00,1.642664471684333535e-02,8.370641277639648270e-02
-1.630377490000000096e+00,1.498506869999999935e+00,1.163245510000000094e+00,1.662662724358445615e-02,8.119458269301121911e-02
-1.630897720000000106e+00,1.499161089999999863e+00,1.163114580000000009e+00,1.681985981519779072e-02,9.819932274793520544e-02
-1.631560670000000046e+00,1.499949789999999838e+00,1.162820839999999967e+00,1.700319843319490071e-02,8.201666756949414772e-02
-1.631929329999999956e+00,1.500720380000000187e+00,1.162438729999999865e+00,1.684090721446419511e-02,9.316089771060231950e-02
-1.632132930000000037e+00,1.501672539999999945e+00,1.162147170000000118e+00,1.651784851018436515e-02,8.791286733826453315e-02
-1.632373030000000114e+00,1.502512789999999931e+00,1.161751890000000120e+00,1.631409044406404926e-02,7.903076661835321814e-02
-1.632535669999999994e+00,1.503305739999999835e+00,1.161354519999999946e+00,1.610944595468443222e-02,8.697115237424050960e-02
-1.632654099999999886e+00,1.504100450000000144e+00,1.160849779999999942e+00,1.584102093366767869e-02,9.303171905371596107e-02
-1.633030570000000070e+00,1.504980339999999917e+00,1.160511809999999810e+00,1.565115684147998926e-02,7.795595080885880934e-02
-1.633253279999999918e+00,1.505636289999999988e+00,1.159893630000000009e+00,1.546970522858795091e-02,8.651934131302015107e-02
-1.633485110000000073e+00,1.506442410000000010e+00,1.159565530000000066e+00,1.529899070203996972e-02,8.313401688994861982e-02
-1.633853680000000086e+00,1.507210610000000006e+00,1.159254650000000053e+00,1.532141191591055232e-02,7.990803345766150922e-02
-1.634087909999999866e+00,1.507985410000000082e+00,1.158835009999999999e+00,1.526713178355052977e-02,8.271823136678897737e-02
-1.634195710000000190e+00,1.508755850000000009e+00,1.158377570000000079e+00,1.493588317012100805e-02,8.251236616805864010e-02
-1.634459959999999823e+00,1.509469310000000064e+00,1.157894870000000020e+00,1.479978839222351183e-02,8.539551307906907696e-02
-1.634691370000000088e+00,1.510380799999999857e+00,1.157509780000000044e+00,1.459623736054273084e-02,9.139619203360617450e-02
-1.634896469999999935e+00,1.511322449999999984e+00,1.157253789999999949e+00,1.441666077867888134e-02,9.574918811827358434e-02
-1.635313840000000019e+00,1.512218779999999985e+00,1.157120380000000059e+00,1.450985355881995002e-02,7.840175008865570006e-02
-1.635633549999999881e+00,1.512904919999999986e+00,1.156574970000000091e+00,1.446718796483265589e-02,9.649585998037794876e-02
-1.635866030000000082e+00,1.513792220000000022e+00,1.156058289999999822e+00,1.426517260300077389e-02,8.954875354172552038e-02
-1.636242360000000007e+00,1.514644199999999996e+00,1.155760420000000011e+00,1.425197771770646271e-02,7.483736996743800551e-02
-1.636598339999999929e+00,1.515441900000000119e+00,1.155586989999999981e+00,1.428813314207626542e-02,8.410930277197101179e-02
-1.637058289999999916e+00,1.516145529999999964e+00,1.155339099999999952e+00,1.451756941416156195e-02,8.180710497241459878e-02
-1.637481909999999985e+00,1.516873580000000166e+00,1.155044039999999939e+00,1.458336412992887812e-02,7.800952540768059384e-02
-1.637926949999999993e+00,1.517607869999999970e+00,1.154809439999999965e+00,1.463054186053952196e-02,9.620612126733044112e-02
-1.638294070000000158e+00,1.518587099999999968e+00,1.154720039999999948e+00,1.453579711114955098e-02,1.066979095832240182e-01
-1.638848379999999993e+00,1.519593769999999955e+00,1.154534559999999876e+00,1.469678493177673829e-02,9.803000818002546857e-02
-1.639264410000000005e+00,1.520651259999999949e+00,1.154266580000000042e+00,1.474902763276618803e-02,1.020654901993662544e-01
-1.639546320000000001e+00,1.521618440000000128e+00,1.153928969999999943e+00,1.455814143759080054e-02,1.003894025802855444e-01
-1.640038179999999901e+00,1.522573350000000048e+00,1.153715030000000086e+00,1.461051143512081228e-02,7.942950464172975067e-02
-1.640413120000000058e+00,1.523421579999999942e+00,1.153528279999999961e+00,1.466793976362058653e-02,9.243701578889527981e-02
-1.640903650000000047e+00,1.524245850000000013e+00,1.153605130000000090e+00,1.484602831608171879e-02,1.002997556089374465e-01
-1.641300259999999955e+00,1.525265119999999808e+00,1.153640500000000069e+00,1.475162702389133662e-02,1.006329895974195088e-01
-1.641599019999999909e+00,1.526425760000000187e+00,1.153629029999999833e+00,1.448723328171724542e-02,9.577208023790940994e-02
-1.641875560000000123e+00,1.527431879999999964e+00,1.153574340000000031e+00,1.435910521319497257e-02,8.995830448229610865e-02
-1.642181410000000064e+00,1.528364440000000046e+00,1.153581389999999818e+00,1.434432017747100038e-02,9.885280969043944155e-02
-1.642458200000000090e+00,1.529457810000000029e+00,1.153571799999999925e+00,1.421803464182378081e-02,9.596154362401597415e-02
-1.642736580000000002e+00,1.530466820000000006e+00,1.153550120000000012e+00,1.399606057228957624e-02,9.376478303048643714e-02
-1.643034600000000012e+00,1.531444719999999871e+00,1.153587550000000128e+00,1.387097811767071774e-02,9.438626664652116638e-02
-1.643374930000000012e+00,1.532458490000000007e+00,1.153715000000000046e+00,1.383821743885384550e-02,1.040211778134490783e-01
-1.643709370000000058e+00,1.533530440000000050e+00,1.153879270000000012e+00,1.386644754230151148e-02,1.128022861700634372e-01
-1.644171400000000061e+00,1.534667229999999938e+00,1.153987050000000014e+00,1.373997439791665651e-02,1.084406553871291312e-01
-1.644388340000000115e+00,1.535884150000000004e+00,1.153970770000000146e+00,1.346769252734132498e-02,1.128771714552014582e-01
-1.644587129999999897e+00,1.537100089999999808e+00,1.154006819999999989e+00,1.328390767648591174e-02,1.097414039728392271e-01
-1.644809860000000068e+00,1.538276439999999967e+00,1.154017279999999923e+00,1.318849416012312856e-02,8.294635533738689559e-02
-1.645007919999999846e+00,1.539163729999999841e+00,1.153632879999999972e+00,1.298404624582407199e-02,1.019002721976026704e-01
-1.645225960000000098e+00,1.540184189999999953e+00,1.153436469999999936e+00,1.280693349083234303e-02,1.133218518715828071e-01
-1.645598319999999948e+00,1.541335719999999965e+00,1.153183800000000092e+00,1.283558606612098321e-02,9.103325835874295779e-02
-1.645772480000000204e+00,1.542403020000000069e+00,1.152860170000000073e+00,1.281190931983617991e-02,1.191371741946429114e-01
-1.645795569999999985e+00,1.543563500000000088e+00,1.152419830000000145e+00,1.238436516030583245e-02,1.200853311351921110e-01
-1.646011650000000159e+00,1.544785390000000147e+00,1.152268209999999904e+00,1.214918931528771728e-02,1.018915364709506027e-01
-1.646084510000000112e+00,1.545995589999999975e+00,1.152215899999999849e+00,1.188938910534101216e-02,1.228714050964305610e-01
-1.646078769999999913e+00,1.547326709999999883e+00,1.152057310000000001e+00,1.161189717113871728e-02,1.255608521659725973e-01
-1.646156359999999985e+00,1.548557169999999816e+00,1.151623260000000037e+00,1.121646946619573280e-02,1.073677963774461036e-01
-1.646210630000000119e+00,1.549865119999999985e+00,1.151374909999999918e+00,1.088121896201906316e-02,1.280031496851716799e-01
-1.646382589999999979e+00,1.551166370000000017e+00,1.151145080000000043e+00,1.081248331473394324e-02,1.114203946677102541e-01
-1.646496600000000088e+00,1.552374340000000075e+00,1.151054670000000169e+00,1.055956313890410621e-02,1.041068629838882986e-01
-1.646587719999999866e+00,1.553594490000000050e+00,1.150860320000000048e+00,1.020880498397823237e-02,1.232434324040555251e-01
-1.646717639999999871e+00,1.554810170000000102e+00,1.150471460000000112e+00,1.008717574894470170e-02,1.095364002105788936e-01
-1.646982579999999974e+00,1.555972739999999854e+00,1.150363819999999926e+00,1.018165923002737477e-02,8.825366022889555295e-02
-1.647155389999999997e+00,1.556983039999999985e+00,1.150138959999999821e+00,1.002177132024579739e-02,9.956795003355371765e-02
-1.647340580000000054e+00,1.557929040000000098e+00,1.149758029999999875e+00,9.936939899128971465e-03,8.579676608198506804e-02
-1.647695209999999966e+00,1.558772100000000105e+00,1.149554909999999985e+00,1.008244027516152531e-02,7.648092213936089068e-02
-1.647824989999999934e+00,1.559710060000000009e+00,1.149501969999999984e+00,1.003878634022056793e-02,1.137281280722509808e-01
-1.647918129999999870e+00,1.560834329999999825e+00,1.149491070000000059e+00,9.932265456113175892e-03,1.014591773686251280e-01
-1.648068980000000128e+00,1.561886260000000082e+00,1.149181330000000001e+00,9.724722382510559565e-03,9.411115546026921352e-02
-1.648341929999999955e+00,1.562891269999999944e+00,1.148769370000000123e+00,9.798550463956345186e-03,9.673324025159556194e-02
-1.648574600000000112e+00,1.563868979999999853e+00,1.148692449999999976e+00,9.839354878390318623e-03,8.649257897477416468e-02
-1.648730519999999977e+00,1.564835909999999997e+00,1.148571400000000020e+00,9.927847451411626889e-03,9.362295157102550058e-02
-1.648896659999999903e+00,1.565891020000000022e+00,1.148553970000000035e+00,9.689677610576099068e-03,1.007713572045198791e-01
-1.649087670000000116e+00,1.566967540000000048e+00,1.148438579999999876e+00,9.543967456823412854e-03,1.085177050498169482e-01
-1.649240290000000053e+00,1.568125960000000152e+00,1.148629620000000129e+00,9.366226088991309179e-03,9.336088533882115625e-02
-1.649474299999999838e+00,1.569157009999999852e+00,1.148759659999999849e+00,9.438084625902650251e-03,9.877330943955682507e-02
-1.649846780000000068e+00,1.570145560000000051e+00,1.148972419999999994e+00,9.421062535531841975e-03,1.118569206101536900e-01
-1.650653839999999928e+00,1.571043790000000051e+00,1.149148930000000179e+00,9.808466920706733136e-03,8.276019281434233987e-02
-1.651054489999999930e+00,1.571887199999999929e+00,1.149289699999999970e+00,9.954276692462366710e-03,9.635269060362725013e-02
-1.651492020000000061e+00,1.572802809999999996e+00,1.149564009999999969e+00,1.018897285974408248e-02,1.056484102538284842e-01
-1.651834129999999901e+00,1.573888960000000115e+00,1.149742389999999892e+00,1.038092224374109404e-02,1.070911408702425877e-01
-1.652129299999999912e+00,1.575120509999999863e+00,1.149893789999999916e+00,1.021107018652798841e-02,1.215688259395628634e-01
-1.652325280000000118e+00,1.576331740000000092e+00,1.150203719999999930e+00,1.009068224771763299e-02,1.251781460282699043e-01
-1.652770349999999944e+00,1.577568639999999967e+00,1.150578670000000026e+00,1.037218737205420488e-02,1.094518815803934148e-01
-1.653176000000000201e+00,1.578787849999999882e+00,1.150791730000000124e+00,1.054840266084888616e-02,1.204152844260228256e-01
-1.653427590000000169e+00,1.580014559999999957e+00,1.150848110000000091e+00,1.044828154166046498e-02,1.170108437712876481e-01
-1.653630619999999940e+00,1.581272080000000191e+00,1.150948800000000105e+00,1.044754197267460695e-02,1.042337398727886805e-01
-1.653551940000000053e+00,1.582499679999999964e+00,1.151107950000000102e+00,1.032216130413105525e-02,1.513469640951957407e-01
-1.653547620000000107e+00,1.584051059999999955e+00,1.151391359999999864e+00,9.955905853190947716e-03,1.435480129649263081e-01
-1.653529279999999879e+00,1.585620760000000073e+00,1.151853550000000004e+00,9.716562944709255037e-03,1.395092461581221577e-01
-1.653389670000000145e+00,1.587180299999999988e+00,1.152140139999999979e+00,9.595943088540162189e-03,1.331664231844702784e-01
-1.653258890000000036e+00,1.588602970000000170e+00,1.152404200000000101e+00,9.228254814047969629e-03,1.384786170044276232e-01
-1.653046399999999805e+00,1.590087559999999955e+00,1.152597890000000014e+00,8.827139814554673183e-03,1.272072865731077584e-01
-1.652918909999999908e+00,1.591527819999999815e+00,1.152708950000000065e+00,8.725268630993448030e-03,1.192753066688821417e-01
-1.652825379999999900e+00,1.592823520000000048e+00,1.152803479999999992e+00,8.541825112070560583e-03,1.328004384249174552e-01
-1.653116550000000018e+00,1.594230969999999914e+00,1.152986360000000099e+00,8.598349345833894430e-03,1.213072111477862952e-01
-1.652913979999999894e+00,1.595633210000000135e+00,1.153262959999999948e+00,8.482762994808889373e-03,1.396971421139160119e-01
-1.652806379999999908e+00,1.597080080000000013e+00,1.153381100000000048e+00,8.473138068083019975e-03,1.203431145664308477e-01
-1.652723100000000001e+00,1.598382399999999981e+00,1.153525389999999984e+00,8.195978359055050913e-03,1.006618859091875373e-01
-1.652622780000000180e+00,1.599567839999999963e+00,1.153665429999999992e+00,8.105886517766048432e-03,1.335846305673564771e-01
-1.652550600000000092e+00,1.600942230000000022e+00,1.153873619999999933e+00,8.282870468460792196e-03,1.315423141729789858e-01
-1.652422239999999931e+00,1.602367199999999992e+00,1.153985600000000167e+00,8.076646946450140307e-03,1.487039330406300652e-01
-1.651988280000000087e+00,1.604059789999999985e+00,1.154274679999999886e+00,7.802682068680074669e-03,1.713944906616081121e-01
-1.651564219999999805e+00,1.605777589999999977e+00,1.154504269999999888e+00,7.896259404895371661e-03,1.574709847524312922e-01
-1.651493080000000058e+00,1.607470759999999999e+00,1.154786439999999859e+00,7.820645506452620493e-03,1.253991860833775784e-01
-1.651247450000000061e+00,1.608934250000000121e+00,1.154955189999999909e+00,7.809354943982157321e-03,1.560612598612796387e-01
-1.651019699999999979e+00,1.610538599999999931e+00,1.155091360000000122e+00,8.062855346563086237e-03,1.319859780505110436e-01
-1.650733910000000026e+00,1.612002670000000082e+00,1.155288150000000069e+00,7.859157538788741348e-03,1.143677837111997247e-01
-1.650628430000000035e+00,1.613302110000000011e+00,1.155345030000000106e+00,7.881747361968682170e-03,1.307698785205570202e-01
-1.650575949999999903e+00,1.614698109999999964e+00,1.155634629999999996e+00,8.365159916672080739e-03,1.207851818506547742e-01
-1.650939610000000002e+00,1.615925939999999894e+00,1.155945539999999827e+00,8.701570367887427604e-03,1.073623601027800106e-01
-1.650875210000000148e+00,1.617147440000000103e+00,1.156012379999999951e+00,8.689021476673846126e-03,9.474643405396754314e-02
-1.650901090000000071e+00,1.618113200000000029e+00,1.155644790000000199e+00,8.459722864976287893e-03,1.000667181152578439e-01
-1.650985399999999936e+00,1.619144780000000061e+00,1.155294400000000055e+00,8.411912822206350435e-03,9.422050176756947837e-02
-1.650913039999999832e+00,1.620205740000000061e+00,1.154939009999999877e+00,7.960705409026136090e-03,1.193373598751502618e-01
-1.650814309999999896e+00,1.621412819999999977e+00,1.154657109999999820e+00,7.605412811977912621e-03,1.030692304279508392e-01
-1.650608220000000070e+00,1.622509179999999995e+00,1.154515600000000086e+00,7.497222733839674358e-03,8.544178769705670917e-02
-1.650521990000000105e+00,1.623474589999999829e+00,1.154410979999999975e+00,7.598036198163335420e-03,9.412439527709205722e-02
-1.650541040000000015e+00,1.624495919999999982e+00,1.154305989999999893e+00,7.420182536036301277e-03,9.225250279183679070e-02
-1.650696329999999934e+00,1.625456510000000021e+00,1.154048749999999846e+00,7.184997491405047121e-03,9.021077063983509725e-02
