-4.280380999999999769e-01,1.260526999999999953e+00,1.181700999999999890e+00,1.005750217499360756e-02,6.570559611214371598e-02
-4.307463999999999738e-01,1.255835999999999952e+00,1.182522000000000073e+00,9.366652083321913222e-03,5.248674002730756294e-02
-4.332838999999999996e-01,1.251395000000000035e+00,1.182595999999999981e+00,9.616669465568713354e-03,6.557189411083760855e-02
-4.366259000000000112e-01,1.248131000000000101e+00,1.185419000000000000e+00,7.040959131396844206e-03,8.157057428834439683e-02
-4.395075999999999983e-01,1.244031000000000109e+00,1.188058999999999976e+00,5.536788838306965464e-03,7.308741031061286031e-02
-4.439375999999999878e-01,1.241465000000000041e+00,1.191416999999999948e+00,3.231053982835967783e-03,6.632405281837060185e-02
-4.474825000000000053e-01,1.237462999999999980e+00,1.192970000000000086e+00,4.309557053804961672e-03,7.907781688290674293e-02
-4.512860000000000205e-01,1.233683000000000085e+00,1.194166999999999978e+00,5.656349590504361306e-03,7.776509692715229127e-02
-4.559433999999999987e-01,1.231147999999999909e+00,1.195187999999999917e+00,5.808150053158119171e-03,7.175487517314764474e-02
-4.609365999999999741e-01,1.227992999999999890e+00,1.194001000000000090e+00,6.007132177670296107e-03,4.544142428876764284e-02
-4.649953000000000003e-01,1.225124000000000102e+00,1.193160999999999916e+00,7.034465481470414915e-03,5.826676929386799542e-02
-4.697339999999999849e-01,1.222034999999999982e+00,1.193686999999999943e+00,8.413823832836052688e-03,8.536012432048077636e-02
-4.742261999999999866e-01,1.218199999999999950e+00,1.194183999999999912e+00,1.087190263431391489e-02,2.289045046185238588e-02
-4.795962999999999754e-01,1.218660000000000077e+00,1.193621000000000043e+00,9.276222787859297533e-03,3.736802678441968756e-02
-4.845552000000000192e-01,1.220315000000000039e+00,1.193623000000000101e+00,6.853138350420236169e-03,6.641421116362124233e-02
-4.888953999999999800e-01,1.222895000000000065e+00,1.195888999999999980e+00,3.953665925441753048e-03,6.893697698632347826e-02
-4.942709000000000130e-01,1.224911000000000083e+00,1.196506000000000070e+00,2.229069817210700775e-03,9.525328547208865293e-02
-4.991058999999999912e-01,1.226917000000000035e+00,1.196814000000000044e+00,1.889084021424130991e-03,9.791368150195718656e-02
-5.034935999999999856e-01,1.229546999999999946e+00,1.198661999999999894e+00,4.628048945289785741e-03,8.281407581291065634e-02
-5.082278999999999547e-01,1.232598000000000082e+00,1.200012999999999996e+00,7.236864473651604887e-03,1.125904885218794865e-01
-5.132809999999999873e-01,1.236264999999999947e+00,1.200382999999999978e+00,9.614605404799461338e-03,7.817402722933258774e-02
-5.183404999999999818e-01,1.237184999999999979e+00,1.198641999999999985e+00,8.510056345289394517e-03,6.334952263055421140e-02
-5.231143000000000320e-01,1.238258999999999999e+00,1.196660999999999975e+00,7.560626098412713721e-03,5.877303108808465404e-02
-5.286410999999999749e-01,1.239119000000000081e+00,1.195338999999999929e+00,6.262892805245822217e-03,8.006402060800182907e-02
-5.341643000000000363e-01,1.238326000000000038e+00,1.195864000000000038e+00,3.170110824561123228e-03,7.064767143774443314e-02
-5.397201999999999833e-01,1.236988999999999894e+00,1.197276000000000007e+00,2.068990935214599057e-03,7.344010705735019851e-02
-5.445626000000000078e-01,1.238529999999999909e+00,1.197704000000000102e+00,3.255105296300170488e-03,5.420820280508534261e-02
-5.481068000000000051e-01,1.242429000000000006e+00,1.197807000000000066e+00,3.107298337784753384e-03,6.046234530704963639e-02
-5.520156999999999980e-01,1.245651999999999981e+00,1.197654999999999914e+00,3.336570546234528169e-03,5.870071292351040221e-02
-5.565149999999999819e-01,1.249150999999999900e+00,1.197368999999999906e+00,3.644570703114428847e-03,6.499330291509980428e-02
-5.586208999999999758e-01,1.254070000000000018e+00,1.196345999999999909e+00,3.124555168339826668e-03,9.401272824755035895e-02
-5.619279999999999831e-01,1.257857000000000003e+00,1.194957999999999965e+00,2.510927257010746490e-03,1.008616656443152848e-01
-5.658756000000000341e-01,1.261865000000000014e+00,1.194360000000000088e+00,2.563254189502211719e-03,6.294843375876198188e-02
-5.689600999999999686e-01,1.265573000000000059e+00,1.196422000000000097e+00,5.300258126733197253e-03,3.515083832190674801e-02
-5.715274000000000187e-01,1.270348999999999950e+00,1.194152000000000102e+00,4.034003769210058044e-03,7.739045251038238760e-02
-5.749147999999999481e-01,1.274485000000000090e+00,1.193583000000000061e+00,4.611157052194172004e-03,6.691934553033636324e-02
-5.766925000000000523e-01,1.279495000000000049e+00,1.195267000000000079e+00,7.297742986019862405e-03,3.958267005484846640e-02
-5.762564999999999493e-01,1.284019999999999939e+00,1.192140999999999895e+00,5.264937235143420276e-03,7.651954977736216690e-02
-5.779908999999999741e-01,1.289080000000000004e+00,1.192314000000000096e+00,6.726006063036242544e-03,6.786847649237173763e-02
-5.788391000000000508e-01,1.294497000000000009e+00,1.190927999999999987e+00,6.932696249656314195e-03,1.015083841988301538e-01
-5.801254999999999606e-01,1.299868999999999941e+00,1.189564999999999984e+00,7.154629161598807276e-03,7.029655712354586361e-02
-5.825264999999999471e-01,1.304843999999999893e+00,1.187616000000000005e+00,6.887491596365142958e-03,9.076698131848892626e-02
-5.837440000000000406e-01,1.309733000000000036e+00,1.187421000000000060e+00,8.470719537914178296e-03,5.198188997739865841e-02
-5.845107000000000497e-01,1.314678000000000013e+00,1.186654000000000098e+00,9.592784006741829350e-03,5.585673406655966566e-02
-5.846689999999999943e-01,1.319792999999999994e+00,1.184809000000000001e+00,9.816909534573566368e-03,4.665724869411398690e-02
-5.853104999999999558e-01,1.324470999999999954e+00,1.182493999999999934e+00,9.934712642547763317e-03,9.102278448273092015e-02
-5.844850000000000323e-01,1.328232000000000079e+00,1.179278999999999966e+00,8.589502956516134255e-03,8.895855892453108371e-02
-5.843146999999999647e-01,1.333099000000000034e+00,1.175550000000000095e+00,8.141222635452282849e-03,1.144485871521546683e-01
-5.839731000000000227e-01,1.339261000000000035e+00,1.174018000000000006e+00,1.001477925917486876e-02,1.028345376494577412e-01
-5.829788000000000192e-01,1.344926000000000066e+00,1.173658000000000090e+00,1.220314466684729524e-02,6.623783234247856977e-02
-5.815580999999999667e-01,1.350219999999999976e+00,1.173008999999999968e+00,1.409092512931638813e-02,8.193846238915902802e-02
-5.777584999999999527e-01,1.353224999999999900e+00,1.170023000000000035e+00,1.225295782413367805e-02,6.200355805717308599e-02
-5.743819000000000008e-01,1.357116999999999907e+00,1.169343999999999939e+00,1.300623904132161904e-02,5.906393101277550295e-02
-5.711249999999999938e-01,1.361361000000000043e+00,1.167178999999999967e+00,1.334051834862496483e-02,7.458117783051958216e-02
-5.682869999999999866e-01,1.364220999999999906e+00,1.163923999999999959e+00,1.236269635839999138e-02,6.625289920443615255e-02
-5.652852000000000432e-01,1.364787999999999890e+00,1.159318999999999988e+00,9.025384936389107757e-03,5.660339620752147943e-02
-5.621656000000000430e-01,1.367734000000000005e+00,1.155867999999999896e+00,8.406818254250488648e-03,8.188107792328847001e-02
-5.581728999999999719e-01,1.368559999999999999e+00,1.151890999999999998e+00,5.823071787295833537e-03,7.551818366026127882e-02
-5.545132999999999868e-01,1.370204999999999895e+00,1.148511000000000060e+00,4.617012752851996221e-03,6.666797220977156713e-02
-5.503063000000000260e-01,1.373191999999999968e+00,1.146446000000000076e+00,5.267382812175292438e-03,8.401457862079399208e-02
-5.449578999999999951e-01,1.374114999999999975e+00,1.144190000000000040e+00,4.544611843711246317e-03,6.105035153806241677e-02
-5.406474000000000002e-01,1.376635000000000053e+00,1.145326999999999984e+00,7.884048800584575467e-03,8.889863433788149083e-02
-5.356910999999999756e-01,1.380198000000000036e+00,1.144449000000000050e+00,1.062514911001253247e-02,7.213232399377469961e-02
-5.317587999999999759e-01,1.382894999999999985e+00,1.142797000000000063e+00,1.217521202115185754e-02,7.668310892508740928e-02
-5.272343000000000446e-01,1.383528000000000091e+00,1.140136999999999956e+00,1.200406493193032116e-02,8.966787923680849537e-02
-5.233094999999999830e-01,1.383305999999999925e+00,1.136994000000000060e+00,1.091410857056137121e-02,5.759247469380038981e-02
-5.185710999999999515e-01,1.384600000000000053e+00,1.132889000000000035e+00,1.062718480172439306e-02,1.015050079562262730e-01
-5.142371000000000025e-01,1.384196999999999900e+00,1.129302999999999946e+00,9.668167924172526781e-03,9.611429975024746164e-02
-5.106958999999999804e-01,1.382465000000000055e+00,1.125626999999999933e+00,7.598947437639009227e-03,5.690021183787585812e-02
-5.069131000000000054e-01,1.380295999999999967e+00,1.122211000000000070e+00,5.727724243536886847e-03,9.560086412261409317e-02
-5.030002000000000084e-01,1.378454000000000068e+00,1.119124000000000008e+00,4.467978464585567119e-03,8.950310917121723220e-02
-4.984629999999999894e-01,1.376028000000000029e+00,1.115620000000000056e+00,3.219547483731305566e-03,1.048126148512821959e-01
-4.944413999999999754e-01,1.372851999999999961e+00,1.112743000000000038e+00,2.322558425529971243e-03,1.409037391597826039e-01
-4.904942999999999942e-01,1.369952000000000059e+00,1.109631999999999952e+00,1.926748403398771247e-03,1.062179963820503448e-01
-4.866442999999999741e-01,1.366397000000000084e+00,1.106792999999999916e+00,2.622256945838650783e-03,1.550612383007551609e-01
-4.827348000000000194e-01,1.362505000000000077e+00,1.103407999999999944e+00,3.322169778924468145e-03,8.182234170688024166e-02
-4.789621000000000017e-01,1.358775000000000066e+00,1.101372000000000018e+00,4.133563237692081116e-03,6.616280251890387099e-02
-4.753157000000000076e-01,1.354827999999999921e+00,1.099998000000000031e+00,5.050904343778483269e-03,9.931664825763361626e-02
-4.725053000000000170e-01,1.350958000000000103e+00,1.097245999999999944e+00,5.415894201329879941e-03,7.536569756187264102e-02
-4.706753000000000187e-01,1.346459000000000072e+00,1.095197999999999894e+00,6.802443267679499257e-03,9.403214708285320689e-02
-4.679587000000000052e-01,1.342362000000000055e+00,1.093428999999999984e+00,7.091747739450393086e-03,7.438767823168088156e-02
-4.668593999999999800e-01,1.337612999999999941e+00,1.091720000000000024e+00,8.651299440546544872e-03,9.550147513204540473e-02
-4.653198000000000056e-01,1.332816999999999918e+00,1.090054999999999996e+00,9.595419044523302576e-03,7.073867948895765090e-02
-4.639614000000000238e-01,1.327188000000000034e+00,1.089047000000000098e+00,1.086459691336956121e-02,8.528962204043250006e-02
-4.626630999999999938e-01,1.321561999999999903e+00,1.087544999999999984e+00,1.158509240360216901e-02,6.958526326736512446e-02
-4.614191000000000265e-01,1.316394999999999982e+00,1.085137000000000018e+00,1.148203328030366135e-02,6.507549745733900992e-02
-4.624049000000000076e-01,1.312195000000000000e+00,1.081844000000000028e+00,1.289619596198818448e-02,1.155108330695839847e-01
-4.613966999999999929e-01,1.307293999999999956e+00,1.077781000000000100e+00,1.267736034669677062e-02,9.068293864989296349e-02
-4.609410999999999925e-01,1.303234999999999921e+00,1.074827999999999895e+00,1.298920811443104312e-02,7.462941734807718164e-02
-4.611867000000000050e-01,1.298489999999999922e+00,1.072745999999999977e+00,1.364329411982311349e-02,7.607659727314010356e-02
-4.607657000000000003e-01,1.293183999999999889e+00,1.072483000000000075e+00,1.271652486688085344e-02,7.883356473012806398e-02
-4.606306000000000012e-01,1.287727000000000066e+00,1.072070999999999996e+00,1.179089540450602679e-02,8.356878300065331833e-02
-4.607790999999999970e-01,1.282410000000000050e+00,1.074391000000000096e+00,1.016263187565107085e-02,1.081173614483858236e-01
-4.601914999999999756e-01,1.276616999999999891e+00,1.075884999999999980e+00,7.995421733091954281e-03,9.855423004325106207e-02
-4.595294999999999797e-01,1.271252000000000049e+00,1.077021999999999924e+00,5.960405966878430835e-03,9.166148841506394085e-02
-4.586916999999999800e-01,1.266410000000000036e+00,1.078356000000000092e+00,4.790925092296988326e-03,5.340013655773497708e-02
-4.598234999999999961e-01,1.261646000000000045e+00,1.080081000000000069e+00,6.057902297825704628e-03,6.715831082872009139e-02
-4.622768999999999906e-01,1.256574000000000080e+00,1.080189000000000066e+00,6.214146937432336870e-03,5.187739618288290944e-02
-4.675595000000000168e-01,1.254645999999999928e+00,1.078921000000000019e+00,6.842715341880024373e-03,7.078775403679972433e-02
-4.726623999999999826e-01,1.253432000000000102e+00,1.076143000000000072e+00,8.513601198083080301e-03,8.008974694816528572e-02
-4.755450999999999984e-01,1.249684000000000017e+00,1.073291999999999913e+00,8.150853654066000584e-03,6.948828315577854076e-02
-4.806858999999999993e-01,1.248234999999999983e+00,1.070967000000000002e+00,1.138158481934743900e-02,7.922547539965682506e-02
-4.861244000000000121e-01,1.247206000000000037e+00,1.070691999999999977e+00,1.438619767033673218e-02,7.991288998125868626e-02
-4.900809999999999889e-01,1.243678000000000061e+00,1.072338000000000013e+00,1.389907716361057227e-02,8.802324918207696247e-02
-4.929336000000000273e-01,1.238434000000000035e+00,1.073650999999999911e+00,1.116294572951078215e-02,8.510292654462442430e-02
-4.946501999999999843e-01,1.233605999999999980e+00,1.076600000000000001e+00,8.055167052271482511e-03,6.218390844162893782e-02
-4.953835999999999795e-01,1.228709000000000051e+00,1.078143999999999991e+00,4.948661909041781985e-03,4.581031536787806557e-02
-4.958368000000000220e-01,1.223716000000000026e+00,1.079258000000000051e+00,3.956054468785921187e-03,2.828585328095931106e-02
-5.000516000000000405e-01,1.221514999999999906e+00,1.077385999999999955e+00,1.938061516051611637e-03,4.157626138867661497e-02
-5.046272000000000535e-01,1.219659999999999966e+00,1.075757000000000074e+00,8.070709324464550192e-04,4.797847647397328330e-02
-5.090959999999999930e-01,1.217157000000000044e+00,1.074181999999999970e+00,2.587612569531912068e-03,4.466348946868619468e-02
-5.134912999999999839e-01,1.214191999999999938e+00,1.072399000000000102e+00,5.356751440938829593e-03,6.592630650976265272e-02
-5.165024000000000282e-01,1.210313999999999890e+00,1.069927000000000072e+00,9.458060120870371776e-03,6.490711121542296069e-02
-5.211132000000000541e-01,1.207667999999999964e+00,1.071096000000000048e+00,1.037132744637842170e-02,4.867077532029898818e-02
-5.265225000000000044e-01,1.207330000000000014e+00,1.071013999999999911e+00,1.044026187602608603e-02,6.132308467739333580e-02
-5.312255000000000171e-01,1.205340000000000078e+00,1.070829000000000031e+00,1.215450379941514052e-02,5.338927023653411430e-02
-5.362352999999999703e-01,1.204404999999999948e+00,1.071819000000000077e+00,1.263106994834563811e-02,4.282552655152892934e-02
-5.413004999999999622e-01,1.204652999999999974e+00,1.073544000000000054e+00,1.209839993924806401e-02,6.421338497468136175e-02
-5.465505000000000502e-01,1.205848000000000031e+00,1.073730000000000073e+00,1.159435957696657200e-02,9.834175435123779230e-02
-5.501251999999999809e-01,1.209980000000000055e+00,1.073617000000000044e+00,8.542544646649335646e-03,8.955767766646641204e-02
-5.542281999999999487e-01,1.212814000000000059e+00,1.074244999999999894e+00,6.678715032848822619e-03,9.954542677936230322e-02
-5.589163000000000325e-01,1.214968000000000048e+00,1.076246000000000036e+00,5.060404451227126094e-03,1.131071631873964145e-01
-5.638573999999999531e-01,1.218542000000000014e+00,1.077536999999999967e+00,3.044479182060590237e-03,9.169751003930884381e-02
-5.679699000000000275e-01,1.221565000000000012e+00,1.078141000000000016e+00,1.777032146586085722e-03,1.015581354124997226e-01
-5.715384000000000020e-01,1.225451000000000068e+00,1.080138999999999960e+00,2.373440380544567310e-03,1.167871159203074938e-01
-5.749562000000000284e-01,1.230658999999999947e+00,1.082149999999999945e+00,5.427681239719196055e-03,1.013037461300341224e-01
-5.790292000000000217e-01,1.233926999999999996e+00,1.084268999999999927e+00,7.729183278975808313e-03,7.299388211479428124e-02
-5.833612999999999715e-01,1.234610999999999903e+00,1.086810000000000054e+00,9.814262401729476754e-03,8.655774409119658397e-02
-5.873532000000000197e-01,1.239155999999999924e+00,1.087107000000000046e+00,1.075431981298687924e-02,1.100606472400414843e-01
-5.902439000000000435e-01,1.244532999999999889e+00,1.087603000000000097e+00,1.233091429091934949e-02,6.521405997393327214e-02
-5.951577000000000117e-01,1.246842000000000006e+00,1.087340999999999891e+00,1.213401846050989920e-02,7.426877251479734043e-02
-5.983471999999999680e-01,1.250890000000000057e+00,1.087463000000000068e+00,1.293204792134653933e-02,7.468882573137622383e-02
-6.015017999999999754e-01,1.254882000000000053e+00,1.086270000000000069e+00,1.250084751886857033e-02,7.123989575940119223e-02
-6.041457999999999551e-01,1.259285999999999905e+00,1.083290000000000086e+00,1.050083222225747098e-02,9.345658411625415440e-02
-6.074038999999999966e-01,1.262883999999999896e+00,1.081437999999999899e+00,9.401801846454622968e-03,8.963559413337662818e-02
-6.117690999999999546e-01,1.265290000000000026e+00,1.077709999999999946e+00,6.866158768918807775e-03,1.068331910225407827e-01
-6.156089999999999618e-01,1.268170999999999937e+00,1.074119999999999964e+00,6.000247619057095735e-03,1.111544125132817029e-01
-6.190183999999999687e-01,1.271900999999999948e+00,1.070600999999999914e+00,6.643885387331681901e-03,1.011505949021049983e-01
-6.207251999999999770e-01,1.275584000000000051e+00,1.066659000000000024e+00,7.178533237368139863e-03,7.957354892212471775e-02
-6.235133000000000481e-01,1.280173999999999923e+00,1.065342000000000011e+00,8.750803725372987077e-03,5.880367334167047738e-02
-6.236190999999999818e-01,1.285911999999999944e+00,1.065064000000000011e+00,7.960081412272125220e-03,9.312544132595956814e-02
-6.235939000000000343e-01,1.292241999999999891e+00,1.066141000000000005e+00,1.051257917972560178e-02,0.000000000000000000e+00
