-1.455867919999999982e+00,1.654768280000000091e+00,1.419546430000000026e+00,1.413933332834293143e-03,5.081361001296624824e-02
-1.456340269999999881e+00,1.654595830000000101e+00,1.419257829999999831e+00,1.478822102451981656e-03,6.327436941923385294e-02
-1.456952419999999915e+00,1.654607739999999882e+00,1.419014949999999997e+00,1.690085780811146883e-03,6.446429648695205239e-02
-1.457632370000000011e+00,1.654619870000000104e+00,1.418734680000000026e+00,2.158293273908804856e-03,7.245693276665331195e-02
-1.458377850000000198e+00,1.654536149999999983e+00,1.418387220000000060e+00,2.844457855796172965e-03,1.048658042746017927e-01
-1.459216960000000007e+00,1.654498569999999891e+00,1.417688319999999891e+00,2.606069367630114639e-03,8.197227809222110140e-02
-1.460001520000000053e+00,1.654388470000000000e+00,1.417119190000000195e+00,2.697725313555591423e-03,9.863700159998946282e-02
-1.460843740000000057e+00,1.654320710000000139e+00,1.416375759999999984e+00,3.277756053964328824e-03,1.097194845636480232e-01
-1.461746769999999973e+00,1.654166409999999976e+00,1.415693599999999996e+00,4.050140424849472259e-03,7.404624724486322251e-02
-1.462384090000000025e+00,1.654010860000000083e+00,1.415161230000000048e+00,4.371154836035824262e-03,7.870059060111268823e-02
-1.463092940000000119e+00,1.653770360000000217e+00,1.414665209999999895e+00,4.414212661086890782e-03,7.808764298809761639e-02
-1.463856829999999887e+00,1.653647340000000021e+00,1.414413370000000114e+00,4.369318530549003675e-03,8.779400596972926352e-02
-1.464777080000000176e+00,1.653422040000000148e+00,1.414088059999999869e+00,4.549530517712810536e-03,1.090669367952280117e-01
-1.465894270000000166e+00,1.653240090000000162e+00,1.413453010000000010e+00,5.246727808939491422e-03,1.177977236198763794e-01
-1.466815090000000099e+00,1.653139820000000038e+00,1.412740550000000095e+00,5.339896008631403977e-03,1.023876631177070284e-01
-1.467692240000000092e+00,1.653067909999999863e+00,1.411972299999999958e+00,5.717086726270601514e-03,9.764968739887570914e-02
-1.468601370000000017e+00,1.652952480000000168e+00,1.411257840000000208e+00,6.242948339758723660e-03,1.167530648272894767e-01
-1.469511559999999939e+00,1.652879839999999989e+00,1.410545289999999952e+00,6.907120527636714802e-03,8.432832392504904795e-02
-1.470278140000000011e+00,1.652763090000000101e+00,1.409975629999999924e+00,7.005181751004047226e-03,9.316202162787973196e-02
-1.471104930000000088e+00,1.652693969999999846e+00,1.409311140000000018e+00,7.291218308719007307e-03,1.008963854384025555e-01
-1.471924629999999956e+00,1.652716609999999919e+00,1.408654779999999995e+00,7.693829332484574714e-03,7.970161186168923939e-02
-1.472726790000000063e+00,1.652825449999999918e+00,1.408159050000000079e+00,8.043638618753241876e-03,9.843705527853616188e-02
-1.473678000000000043e+00,1.652797630000000018e+00,1.407564280000000112e+00,8.269870443682722852e-03,1.045391906442251773e-01
-1.474629919999999927e+00,1.652787910000000027e+00,1.406934270000000042e+00,8.440234052880208476e-03,1.110218052468274624e-01
-1.475549459999999868e+00,1.652445560000000091e+00,1.406049579999999910e+00,9.048831892658893220e-03,1.072288557308046786e-01
-1.476587089999999991e+00,1.652308070000000129e+00,1.405527039999999950e+00,9.398974389506513025e-03,6.224849458881478309e-02
-1.477320720000000032e+00,1.652201400000000042e+00,1.405533680000000007e+00,9.092004719576485955e-03,8.380063299499172780e-02
-1.478171890000000044e+00,1.652211770000000080e+00,1.405200110000000002e+00,9.007528423330177225e-03,8.918636146320792213e-02
-1.478879940000000115e+00,1.652270519999999854e+00,1.404471560000000174e+00,9.425858496052132163e-03,1.156483723080739962e-01
-1.479640010000000006e+00,1.652373439999999860e+00,1.403399260000000037e+00,1.024938749200659215e-02,1.146524767030503295e-01
-1.480382330000000080e+00,1.652531669999999897e+00,1.402403559999999993e+00,1.098344190458520019e-02,8.994388266039253510e-02
-1.481214840000000033e+00,1.652560220000000024e+00,1.401661909999999844e+00,1.126076964341698496e-02,1.173283836438937938e-01
-1.482163969999999997e+00,1.652538350000000156e+00,1.400893510000000175e+00,1.162911880683547249e-02,1.098163655798757438e-01
-1.483178140000000145e+00,1.652477999999999891e+00,1.400069800000000031e+00,1.215140261614259046e-02,9.095896587591821569e-02
-1.484044739999999862e+00,1.652461629999999904e+00,1.399498979999999948e+00,1.236150471281328642e-02,8.275111356680386887e-02
-1.484736799999999857e+00,1.652574350000000081e+00,1.398930290000000021e+00,1.255826727644396117e-02,7.595362019575076229e-02
-1.485432539999999912e+00,1.652634570000000025e+00,1.398356460000000023e+00,1.282050353878905029e-02,1.098032123623546435e-01
-1.486208109999999971e+00,1.652713229999999811e+00,1.397446860000000068e+00,1.343878558741826851e-02,1.038108698666263541e-01
-1.486869610000000064e+00,1.652721529999999994e+00,1.396402359999999954e+00,1.423952450338848014e-02,1.310763618482587711e-01
-1.487823159999999811e+00,1.652782240000000069e+00,1.395338340000000121e+00,1.474854610186373920e-02,1.050101837721593850e-01
-1.488695209999999935e+00,1.652781800000000079e+00,1.394516690000000114e+00,1.517416725623514304e-02,8.373228927473970462e-02
-1.489437389999999972e+00,1.652822849999999955e+00,1.393917799999999874e+00,1.550401290487741883e-02,6.655045451288303660e-02
-1.490005319999999855e+00,1.652933290000000000e+00,1.393478039999999973e+00,1.575829372388089233e-02,7.025942128745259196e-02
-1.490514660000000102e+00,1.653091069999999885e+00,1.392927369999999998e+00,1.599592251285930980e-02,8.015348787897719207e-02
-1.491065699999999827e+00,1.653238959999999924e+00,1.392212589999999972e+00,1.639643115863034795e-02,1.001664528919757186e-01
-1.491732740000000224e+00,1.653338329999999967e+00,1.391352700000000109e+00,1.692571577412591705e-02,9.745810029714135903e-02
-1.492439320000000125e+00,1.653420609999999957e+00,1.390562450000000005e+00,1.742788669165024409e-02,8.300795874832155030e-02
-1.493036470000000060e+00,1.653473379999999882e+00,1.389776300000000075e+00,1.795387921579338214e-02,1.178614641008463165e-01
-1.493904899999999980e+00,1.653469989999999834e+00,1.388909600000000077e+00,1.830956811697366862e-02,1.013583186209847664e-01
-1.494696809999999987e+00,1.653505620000000009e+00,1.388138609999999940e+00,1.868300526340994222e-02,6.767519814744382689e-02
-1.495186579999999932e+00,1.653710359999999824e+00,1.387532080000000168e+00,1.907617313803782258e-02,4.926782936936333762e-02
-1.495474980000000009e+00,1.653978600000000077e+00,1.387203579999999992e+00,1.930512725098702115e-02,6.917735424370666242e-02
-1.495958880000000102e+00,1.654127420000000015e+00,1.386642919999999890e+00,1.967362072515372456e-02,7.664325809575943393e-02
-1.496447909999999881e+00,1.654300679999999968e+00,1.385892789999999986e+00,2.010260239408318342e-02,9.352815753132233401e-02
-1.497055669999999949e+00,1.654526529999999829e+00,1.385166459999999988e+00,2.049647171591727213e-02,1.107428684638205874e-01
-1.497705570000000153e+00,1.654659120000000039e+00,1.384155290000000038e+00,2.115974914178786470e-02,1.044194121098542399e-01
-1.498450669999999985e+00,1.654731570000000040e+00,1.383163499999999990e+00,2.181160629306784504e-02,9.969640293039798429e-02
-1.498926259999999955e+00,1.654799219999999904e+00,1.382187649999999879e+00,2.245658784674333178e-02,6.712600388487804937e-02
-1.499260090000000156e+00,1.654970690000000078e+00,1.381557979999999963e+00,2.286908220555852744e-02,7.524864349274364150e-02
-1.499721880000000063e+00,1.655138150000000197e+00,1.380854719999999869e+00,2.330622437408728584e-02,1.012790481968273704e-01
-1.500314699999999890e+00,1.655180699999999838e+00,1.379982679999999906e+00,2.384827509406916776e-02,9.049792732086608948e-02
-1.500941700000000045e+00,1.655160790000000048e+00,1.379162479999999968e+00,2.435513083529824638e-02,1.037342281295190738e-01
-1.501462370000000046e+00,1.655194169999999909e+00,1.378100080000000061e+00,2.503421377659368827e-02,1.097040655843073836e-01
-1.502148510000000048e+00,1.655259639999999921e+00,1.377121610000000107e+00,2.557174615785537050e-02,1.117118632678213291e-01
-1.502904189999999973e+00,1.655163790000000024e+00,1.376170179999999910e+00,2.607745318378698954e-02,9.857899894074713398e-02
-1.503759219999999841e+00,1.655010909999999891e+00,1.375381720000000030e+00,2.641557564307281739e-02,1.062578507380229909e-01
-1.504326619999999837e+00,1.654803270000000159e+00,1.374453909999999945e+00,2.688980636645432049e-02,9.741861222945061294e-02
-1.504955660000000028e+00,1.654764299999999855e+00,1.373598080000000055e+00,2.732907180589920493e-02,9.009096600755656103e-02
-1.505738470000000051e+00,1.654727660000000045e+00,1.372865180000000018e+00,2.762621092457119912e-02,1.144333587156400461e-01
-1.506558609999999909e+00,1.654755479999999945e+00,1.372001629999999972e+00,2.802607874996802806e-02,9.299445426051475283e-02
-1.507314430000000094e+00,1.654621770000000103e+00,1.371338160000000084e+00,2.818336530479282481e-02,1.057994345383205109e-01
-1.508205550000000006e+00,1.654524620000000112e+00,1.370451089999999983e+00,2.851340475522008699e-02,1.143576591705718210e-01
-1.509122159999999990e+00,1.654390070000000046e+00,1.369617110000000082e+00,2.883205335911062997e-02,9.561792075251152045e-02
-1.509891490000000003e+00,1.654282309999999923e+00,1.368920869999999956e+00,2.900389203767495330e-02,6.919909750002681270e-02
-1.510460120000000073e+00,1.654167879999999924e+00,1.368385179999999979e+00,2.915272538513682954e-02,8.487470820009762607e-02
-1.511133660000000045e+00,1.654081989999999891e+00,1.367819810000000080e+00,2.930050716953201337e-02,6.968743163890478431e-02
-1.511672110000000124e+00,1.654045789999999849e+00,1.367283289999999818e+00,2.951522156481817954e-02,7.267096008816395503e-02
-1.512289679999999858e+00,1.653980800000000029e+00,1.366681439999999803e+00,2.973511312061902570e-02,8.217942517333899632e-02
-1.512885139999999851e+00,1.653868880000000097e+00,1.366020550000000000e+00,2.994601056061559421e-02,1.088188352481783139e-01
-1.513781189999999999e+00,1.653635210000000022e+00,1.365275879999999997e+00,3.008942197574748789e-02,8.711566897446006152e-02
-1.514540180000000014e+00,1.653504020000000185e+00,1.364648990000000062e+00,3.024956054049203827e-02,8.823458730696416563e-02
-1.515292649999999908e+00,1.653359770000000006e+00,1.364064709999999847e+00,3.035510935179620839e-02,8.953918360506941954e-02
-1.516056440000000061e+00,1.653138479999999966e+00,1.363497330000000174e+00,3.037717859599347106e-02,8.058418466864809837e-02
-1.516771819999999993e+00,1.652913429999999906e+00,1.362965329999999975e+00,3.042537449179871442e-02,6.899709779965640388e-02
-1.517423739999999910e+00,1.652715300000000109e+00,1.362645359999999917e+00,3.035156004898598853e-02,8.217335125492195025e-02
-1.518174979999999952e+00,1.652506440000000021e+00,1.362202939999999973e+00,3.035539512372714341e-02,8.450940095653414197e-02
-1.519011909999999910e+00,1.652269999999999905e+00,1.361697939999999996e+00,3.026041212032147890e-02,1.051092351871848601e-01
-1.519860360000000021e+00,1.652065319999999948e+00,1.361036300000000088e+00,3.032458420493165663e-02,1.160026242283253572e-01
-1.520741410000000071e+00,1.651835120000000101e+00,1.360157410000000011e+00,3.059676007832517683e-02,9.981223475947914592e-02
-1.521270479999999869e+00,1.651631489999999980e+00,1.359112509999999885e+00,3.116503369403930343e-02,1.080537280299977143e-01
-1.522050959999999842e+00,1.651579569999999997e+00,1.358304179999999972e+00,3.136280156903878402e-02,9.592169979443389283e-02
-1.522851950000000176e+00,1.651345790000000147e+00,1.357672580000000018e+00,3.143191222981808752e-02,8.670229736920274932e-02
-1.523564539999999967e+00,1.651155670000000075e+00,1.356949799999999984e+00,3.166073147544915672e-02,1.233361659299967578e-01
-1.524294159999999954e+00,1.651010869999999908e+00,1.355828510000000042e+00,3.212078505364707182e-02,1.196329077576993583e-01
-1.525031440000000016e+00,1.650880759999999947e+00,1.354759400000000058e+00,3.255652307865804229e-02,1.068860376656159683e-01
-1.525567059999999975e+00,1.650842900000000002e+00,1.353664379999999889e+00,3.317102678178661390e-02,1.038345871263483128e-01
-1.526188869999999920e+00,1.650868449999999932e+00,1.352717809999999909e+00,3.356866348628580882e-02,1.136546524837566130e-01
-1.526821479999999953e+00,1.650867960000000023e+00,1.351651329999999929e+00,3.403222242376915258e-02,9.171531446108974195e-02
-1.527417910000000045e+00,1.650911699999999982e+00,1.350737259999999829e+00,3.443086983719258198e-02,9.260516075845308392e-02
-1.527881550000000033e+00,1.650939460000000025e+00,1.349892520000000040e+00,3.487311978794679912e-02,9.974042695614533660e-02
-1.528442159999999994e+00,1.650956059999999948e+00,1.348958839999999881e+00,3.525068827774576613e-02,1.021688688471328738e-01
-1.529123750000000115e+00,1.650857979999999836e+00,1.347956849999999873e+00,3.561997377210428944e-02,1.088640240702127282e-01
-1.529652310000000126e+00,1.651069770000000103e+00,1.346975763999999964e+00,3.611060391858170876e-02,1.231821382637745682e-01
-1.530341780000000096e+00,1.651131080000000084e+00,1.345823793000000101e+00,3.661114379004896946e-02,7.893679054834762399e-02
-1.530905219999999956e+00,1.651168679999999833e+00,1.345073139000000140e+00,3.683444390113846389e-02,8.706048415600556312e-02
-1.531470660000000095e+00,1.651356330000000039e+00,1.344389025999999987e+00,3.703475489268390902e-02,8.237362029302640332e-02
-1.532100189999999973e+00,1.651355040000000107e+00,1.343747645999999962e+00,3.717236481752300703e-02,9.392048016010151601e-02
-1.532629430000000070e+00,1.651396900000000167e+00,1.342764140999999967e+00,3.761252333400109255e-02,1.064449044601520900e-01
-1.533235960000000064e+00,1.651464840000000045e+00,1.341774893999999829e+00,3.797864154140375564e-02,9.206266869526032182e-02
-1.533786919999999832e+00,1.651544069999999920e+00,1.340938819000000004e+00,3.829075111457157232e-02,9.044913844268247238e-02
-1.534314450000000107e+00,1.651528289999999899e+00,1.340049851999999930e+00,3.867629201648600107e-02,1.026433256700131219e-01
-1.534932789999999825e+00,1.651551420000000103e+00,1.339118940000000091e+00,3.896989592293136767e-02,9.807326929540134686e-02
-1.535460810000000009e+00,1.651572489999999949e+00,1.338188570000000022e+00,3.933137568381122467e-02,8.405510818063101353e-02
-1.535818669999999830e+00,1.651645799999999831e+00,1.337257410999999951e+00,3.982873631296667688e-02,8.946026195116205115e-02
-1.536225570000000040e+00,1.651768660000000111e+00,1.336427762000000019e+00,4.023841473195906293e-02,8.611969241944969489e-02
-1.536601770000000089e+00,1.651847819999999967e+00,1.335570453999999962e+00,4.061955829143660407e-02,8.029540122166486937e-02
-1.536991769999999979e+00,1.651893410000000006e+00,1.334698471999999914e+00,4.101061779071114161e-02,1.071412377796333304e-01
-1.537303249999999899e+00,1.651712790000000153e+00,1.333642831000000140e+00,4.159242224036923535e-02,8.295183996239664792e-02
-1.537667810000000079e+00,1.651686659999999973e+00,1.332814921999999846e+00,4.199699172842969591e-02,9.803561526265652804e-02
-1.538178040000000024e+00,1.651721970000000095e+00,1.331765304000000150e+00,4.242234457767394412e-02,1.034463617024335702e-01
-1.538453250000000105e+00,1.651729980000000042e+00,1.330724201999999856e+00,4.299899062531239297e-02,8.432093512674655733e-02
-1.538745889999999950e+00,1.651789139999999989e+00,1.329809605000000117e+00,4.349213323760649924e-02,6.457606497633393283e-02
-1.539094530000000072e+00,1.651825160000000015e+00,1.329161484000000115e+00,4.375966586344941928e-02,8.658208195294865572e-02
-1.539646370000000042e+00,1.651917569999999946e+00,1.328453770000000089e+00,4.390891447934790193e-02,7.552356805028778708e-02
-1.540074720000000008e+00,1.651922050000000031e+00,1.327706942999999917e+00,4.414611822403132629e-02,1.046934848407158197e-01
-1.540697109999999981e+00,1.651959940000000016e+00,1.326627130999999959e+00,4.451701225211392859e-02,1.073873250907376870e-01
-1.541236070000000069e+00,1.652033529999999972e+00,1.325650508999999921e+00,4.489832969339604268e-02,1.053265028807581216e-01
-1.541756329999999897e+00,1.652038420000000007e+00,1.324624757000000042e+00,4.524369942445423398e-02,7.305013978725037604e-02
-1.541973229999999973e+00,1.652073099999999961e+00,1.323821464999999975e+00,4.566699184913688980e-02,6.912078623401898825e-02
-1.542085490000000059e+00,1.652128739999999985e+00,1.323077142999999900e+00,4.613181423610130533e-02,9.130035154053561808e-02
-1.542474890000000043e+00,1.652168279999999934e+00,1.322161185999999988e+00,4.654343555288006917e-02,8.576140510412152973e-02
-1.542847869999999899e+00,1.652182590000000006e+00,1.321256618000000049e+00,4.691101399167280778e-02,1.044959333077500746e-01
-1.543188779999999927e+00,1.652368830000000122e+00,1.320184801999999991e+00,4.743093648572106052e-02,1.434031605463002845e-01
-1.543649929999999948e+00,1.652421739999999861e+00,1.318690729999999922e+00,4.817984101785104112e-02,1.047775396561532874e-01
-1.544118930000000001e+00,1.652357159999999991e+00,1.317537235999999945e+00,4.864089763474971351e-02,9.376800873806355463e-02
-1.544320520000000085e+00,1.652405120000000061e+00,1.316582406999999844e+00,4.915000984574117299e-02,6.121865983050157889e-02
-1.544515650000000129e+00,1.652521619999999913e+00,1.315954354999999909e+00,4.945684341972222259e-02,7.369131326930221382e-02
-1.544790270000000021e+00,1.652600379999999980e+00,1.315124498000000086e+00,4.985341224651825692e-02,1.016421118246841476e-01
-1.545075830000000039e+00,1.652707139999999963e+00,1.314111283999999991e+00,5.036651830989654494e-02,1.079366697997289903e-01
-1.545518070000000188e+00,1.652749970000000124e+00,1.313020713000000006e+00,5.076978989814855125e-02,9.575542681742985063e-02
-1.545957620000000032e+00,1.652759590000000056e+00,1.311968427999999909e+00,5.116889382067663083e-02,1.194268343890305256e-01
-1.546448429999999874e+00,1.652856569999999969e+00,1.310830313999999941e+00,5.161434464949059969e-02,1.417628891046876505e-01
-1.546903949999999917e+00,1.652880339999999837e+00,1.309350966000000005e+00,5.224100069603614810e-02,1.028199436135007333e-01
-1.547387790000000152e+00,1.652900170000000113e+00,1.308227323000000109e+00,5.264249812352468638e-02,1.054847141487286338e-01
-1.547761759999999986e+00,1.652943220000000046e+00,1.307194653000000040e+00,5.306715754828411624e-02,7.934251433511722851e-02
-1.548080890000000043e+00,1.653006520000000146e+00,1.306350675000000017e+00,5.336963251258268481e-02,9.480904220682409567e-02
-1.548362910000000037e+00,1.652937230000000035e+00,1.305308622000000085e+00,5.382779287962562859e-02,1.416436270503055594e-01
-1.548761269999999968e+00,1.653036479999999919e+00,1.303890953000000019e+00,5.449085893642629380e-02,1.205166681792536748e-01
-1.549119539999999962e+00,1.652986999999999984e+00,1.302564253000000116e+00,5.503808415865887177e-02,1.312184059903133970e-01
-1.549537539999999991e+00,1.652932779999999990e+00,1.301060732000000053e+00,5.568101176433339072e-02,1.347084315881646732e-01
-1.549797520000000040e+00,1.652865889999999949e+00,1.299751643000000012e+00,5.631270686571493433e-02,1.042975379432582866e-01
-1.550049530000000120e+00,1.652840290000000101e+00,1.298588889000000135e+00,5.682929827549603602e-02,9.739672882487486472e-02
-1.550210799999999889e+00,1.652789920000000023e+00,1.297442258000000015e+00,5.742199742360907383e-02,1.120929286588285140e-01
-1.550308919999999979e+00,1.652704369999999923e+00,1.296281508000000082e+00,5.807899915268296270e-02,1.350221989741706430e-01
-1.550577000000000094e+00,1.652581819999999979e+00,1.294838219999999929e+00,5.871842017732412100e-02,1.224790994302480396e-01
-1.550973790000000019e+00,1.652440679999999995e+00,1.293442902000000005e+00,5.925609143867059669e-02,1.426297535220962254e-01
-1.551283079999999925e+00,1.652194940000000001e+00,1.292010136000000031e+00,5.984983213427171045e-02,1.265572303894217931e-01
-1.551674070000000016e+00,1.651948239999999846e+00,1.290709106999999856e+00,6.028715680469561716e-02,9.796797305866368488e-02
-1.552087019999999873e+00,1.651696470000000083e+00,1.289647277000000036e+00,6.058691442786998810e-02,9.070970232022616819e-02
-1.552368310000000085e+00,1.651567479999999977e+00,1.288755119999999810e+00,6.086341789466729463e-02,6.905423649176954670e-02
-1.552599430000000114e+00,1.651436719999999969e+00,1.288013313999999854e+00,6.109193407655299363e-02,7.896542079234396272e-02
-1.552802879999999996e+00,1.651181279999999862e+00,1.287131358999999975e+00,6.142349254526059676e-02,8.755897614513205585e-02
-1.553131580000000067e+00,1.651097859999999917e+00,1.286285289000000054e+00,6.166189225224532472e-02,1.006890355504273110e-01
-1.553471070000000065e+00,1.650937740000000042e+00,1.285252898999999838e+00,6.194738380855727145e-02,9.411845259989647106e-02
-1.553769970000000056e+00,1.650670940000000142e+00,1.284256529999999952e+00,6.224590066137204725e-02,9.445509600277791906e-02
-1.554084920000000203e+00,1.650617669999999926e+00,1.283325591000000099e+00,6.252763019087281826e-02,1.052079168435931661e-01
-1.554482329999999912e+00,1.650488749999999838e+00,1.282201353800000110e+00,6.281508736759484901e-02,7.925969602191260122e-02
-1.555088249999999839e+00,1.650319839999999871e+00,1.281497466300000054e+00,6.268624186471977167e-02,7.073848543394442578e-02
-1.555254800000000159e+00,1.650250439999999985e+00,1.280783531900000050e+00,6.294488149531378418e-02,6.899216216683623504e-02
-1.555451739999999861e+00,1.650285319999999833e+00,1.280057175899999899e+00,6.320187228391861700e-02,7.743224466717336940e-02
-1.555718849999999875e+00,1.650287569999999926e+00,1.279215822699999894e+00,6.342874996970108981e-02,9.657962942479635104e-02
-1.555946119999999988e+00,1.650308070000000127e+00,1.278186163600000036e+00,6.379185829437850064e-02,1.053542178672011581e-01
-1.556215499999999974e+00,1.650232729999999925e+00,1.277071313500000027e+00,6.417481532179257486e-02,8.675218531626886775e-02
-1.556327840000000018e+00,1.650289530000000227e+00,1.276046653399999897e+00,6.463505709191447179e-02,1.083658588482378643e-01
-1.556458169999999974e+00,1.650251839999999914e+00,1.274925669722999810e+00,6.510242134095194089e-02,1.145627624310725651e-01
-1.556728609999999957e+00,1.650337530000000053e+00,1.273649674700000123e+00,6.556277698762630335e-02,9.139987549469065498e-02
-1.556787089999999818e+00,1.650560430000000078e+00,1.272632566700000023e+00,6.606899245961575518e-02,9.112474094142143655e-02
-1.556840779999999924e+00,1.650789990000000040e+00,1.271666761599999917e+00,6.652887690437997437e-02,9.129304254538926633e-02
-1.557029490000000127e+00,1.650848419999999983e+00,1.270690527500000000e+00,6.687453479516500265e-02,9.775735304130231396e-02
-1.557318939999999818e+00,1.650829919999999840e+00,1.269613494599999948e+00,6.719469058500562864e-02,1.002663818908202803e-01
-1.557496039999999971e+00,1.650923540000000189e+00,1.268589133999999952e+00,6.754656356025201536e-02,7.254388333821133739e-02
-1.557747439999999983e+00,1.651055390000000012e+00,1.267811597999999984e+00,6.772722602950240200e-02,7.207338562901197121e-02
-1.557899909999999943e+00,1.651073540000000062e+00,1.267003708999999922e+00,6.800597130754323927e-02,7.200197329969824922e-02
-1.558002129999999985e+00,1.651296800000000120e+00,1.266295536999999971e+00,6.830532423430310529e-02,6.946328707851100182e-02
-1.558171420000000085e+00,1.651470980000000033e+00,1.265541086000000037e+00,6.852854664689875253e-02,7.469850151247318937e-02
-1.558367349999999929e+00,1.651358760000000148e+00,1.264680562999999980e+00,6.875605264052814247e-02,8.556638974842654954e-02
-1.558752570000000004e+00,1.651446680000000056e+00,1.263882257999999981e+00,6.882145245623534635e-02,6.904619473676772146e-02
-1.559248030000000007e+00,1.651412040000000081e+00,1.263314958000000043e+00,6.867397178937786895e-02,4.924190698778409259e-02
-1.559738089999999966e+00,1.651319819999999883e+00,1.263007220999999847e+00,6.836820016850933546e-02,8.023708246349595119e-02
-1.560480199999999984e+00,1.651266090000000020e+00,1.262627643000000077e+00,6.788154478057753516e-02,4.175233418248499445e-02
-1.560820199999999991e+00,1.651301600000000036e+00,1.262325958999999997e+00,6.772720320367354996e-02,4.646509387513959172e-02
-1.561171459999999955e+00,1.651295730000000184e+00,1.261898976999999977e+00,6.762057309604116440e-02,8.539413308380104650e-02
-1.561669900000000055e+00,1.651371970000000022e+00,1.261165815000000023e+00,6.754800529323663760e-02,1.026214081622073004e-01
-1.562252460000000065e+00,1.651237150000000042e+00,1.260219278999999970e+00,6.743526861172823017e-02,7.371273447936559087e-02
-1.562819879999999939e+00,1.651120330000000136e+00,1.259560626999999933e+00,6.721532927050528905e-02,7.181045493187566964e-02
-1.563356889999999888e+00,1.650979050000000115e+00,1.259059050999999929e+00,6.695705122803141673e-02,6.863857369152891186e-02
-1.563989390000000146e+00,1.650849809999999973e+00,1.258615676999999877e+00,6.659539316543224008e-02,6.160516545698782598e-02
-1.564606640000000048e+00,1.650655200000000100e+00,1.258271353999999898e+00,6.616167050314629428e-02,8.403571318482951080e-02
-1.565068520000000074e+00,1.650339290000000014e+00,1.257597811999999982e+00,6.600175029583547903e-02,8.649842002412523601e-02
-1.565569190000000166e+00,1.650148420000000060e+00,1.256820992000000192e+00,6.587744244040227848e-02,6.835072940206213254e-02
-1.566050219999999937e+00,1.649968129999999977e+00,1.256234210999999990e+00,6.569780784214804270e-02,1.039254983496200463e-01
-1.566715749999999963e+00,1.649687679999999990e+00,1.255428678000000131e+00,6.539850365988950087e-02,1.111250763090629451e-01
-1.567408360000000167e+00,1.649226990000000059e+00,1.254471757999999992e+00,6.512979139134597584e-02,1.011636530367575199e-01
-1.568240269999999992e+00,1.648969220000000124e+00,1.253714213999999938e+00,6.469014488868533863e-02,1.052567779286419786e-01
