-1.510604430000000109e+00,1.735379999999999923e+00,1.381735786899999985e+00,3.900034322324775517e-03,1.225079571493089409e-01
-1.511355060000000083e+00,1.735072269999999861e+00,1.380597491799999910e+00,4.806239158423934038e-03,1.038445741780408688e-01
-1.511953129999999978e+00,1.734909860000000137e+00,1.379649053699999905e+00,5.021404074119589951e-03,8.588853754796448026e-02
-1.512530780000000075e+00,1.734847940000000088e+00,1.378913850600000046e+00,5.279739388257677184e-03,9.239099228534958241e-02
-1.513119820000000004e+00,1.734662770000000132e+00,1.378003051500000131e+00,5.784974329152265358e-03,1.146738712155040141e-01
-1.513775480000000062e+00,1.734481190000000117e+00,1.376953092199999951e+00,6.563695788943967914e-03,1.061447939693498377e-01
-1.514285630000000049e+00,1.734290859999999990e+00,1.375991607100000014e+00,7.025010536039863474e-03,1.151065852845825632e-01
-1.514800590000000113e+00,1.734047960000000055e+00,1.374808086999999901e+00,7.601601378872164042e-03,1.166196962165132328e-01
-1.515367689999999934e+00,1.733781259999999991e+00,1.373700786000000118e+00,8.253952965306751363e-03,1.157214584005855501e-01
-1.515865980000000057e+00,1.733451159999999991e+00,1.372523449000000006e+00,9.107685041743716903e-03,1.134688477721453453e-01
-1.516406350000000014e+00,1.733172640000000042e+00,1.371445034000000174e+00,9.626610013979759045e-03,1.045570021026619167e-01
-1.517019010000000057e+00,1.732857069999999888e+00,1.370536036000000069e+00,9.974057909912884337e-03,1.013461180038891518e-01
-1.517441500000000110e+00,1.732573509999999928e+00,1.369553253000000081e+00,1.058283586842904446e-02,9.968417046566972750e-02
-1.518078139999999854e+00,1.732394839999999991e+00,1.368627795000000091e+00,1.116230471888428333e-02,9.860947904973337008e-02
-1.518812229999999985e+00,1.732007340000000006e+00,1.367869742999999971e+00,1.130999632301218048e-02,8.180134444617487288e-02
-1.519455329999999993e+00,1.731775570000000153e+00,1.367294742000000118e+00,1.138503703763680923e-02,8.486388585823623210e-02
-1.520222200000000079e+00,1.731575670000000011e+00,1.366739826999999963e+00,1.146364197045722857e-02,9.162253896788950802e-02
-1.521045479999999950e+00,1.731240559999999817e+00,1.366280552000000093e+00,1.149143481801560493e-02,7.152204784569199392e-02
-1.521642880000000142e+00,1.731035149999999856e+00,1.365822526999999953e+00,1.155126839375775032e-02,7.963103976504831705e-02
-1.522284270000000106e+00,1.730796459999999870e+00,1.365224861000000178e+00,1.159829395039698591e-02,7.842456838997444168e-02
-1.522957989999999873e+00,1.730485110000000049e+00,1.364884772999999996e+00,1.146694918414354648e-02,7.139600306613949621e-02
-1.523412749999999871e+00,1.729971689999999951e+00,1.364445224999999873e+00,1.154657280448308232e-02,7.801451640460244086e-02
-1.524158300000000077e+00,1.729559279999999921e+00,1.364187437999999863e+00,1.141162092957198962e-02,9.771881767051800172e-02
-1.524995689999999904e+00,1.729140099999999958e+00,1.363677885999999839e+00,1.130974563706462280e-02,8.964752928886671191e-02
-1.525754199999999949e+00,1.728700960000000064e+00,1.363243793000000093e+00,1.113870756768712764e-02,8.623488721446312399e-02
-1.526627890000000098e+00,1.728249620000000153e+00,1.362947499999999978e+00,1.087459428330555915e-02,8.473664407064163129e-02
-1.527455269999999921e+00,1.727922449999999888e+00,1.362696410999999941e+00,1.068864327341524645e-02,7.092900716813384243e-02
-1.528043949999999818e+00,1.727511390000000091e+00,1.362407752000000194e+00,1.064490671674042828e-02,8.179298569489408532e-02
-1.528832970000000069e+00,1.727259770000000083e+00,1.361977529000000020e+00,1.041455103447294465e-02,9.649319676814145652e-02
-1.529659899999999961e+00,1.726816229999999841e+00,1.361619128999999928e+00,1.017102719254766099e-02,8.109410822763521431e-02
-1.530450379999999999e+00,1.726454520000000104e+00,1.361302141999999993e+00,1.000606313706672683e-02,8.417625022474656271e-02
-1.531190590000000018e+00,1.726205180000000006e+00,1.360741793999999949e+00,1.016614237550007328e-02,1.006537242991538961e-01
-1.532041910000000007e+00,1.725780670000000017e+00,1.360193231999999863e+00,9.994353431954620601e-03,8.103280009041391452e-02
-1.532634590000000019e+00,1.725320990000000165e+00,1.359725232999999811e+00,9.956759506108851798e-03,7.507214216602815793e-02
-1.533353999999999884e+00,1.725037680000000018e+00,1.359455056000000051e+00,9.758107446914779728e-03,9.777865015623569966e-02
-1.534274190000000093e+00,1.724633610000000150e+00,1.358970656000000110e+00,9.725632440028280853e-03,6.918638922001613123e-02
-1.534739030000000115e+00,1.724305850000000140e+00,1.358474398000000027e+00,9.871578552480993890e-03,8.796656864651966612e-02
-1.535378389999999982e+00,1.724035049999999902e+00,1.357749635000000010e+00,9.936373185817134329e-03,8.422785555272081781e-02
-1.536045199999999999e+00,1.723733960000000121e+00,1.357193615000000131e+00,9.950732328317515862e-03,8.355419400209568304e-02
-1.536781519999999901e+00,1.723628659999999924e+00,1.356666640000000035e+00,9.975644672681605388e-03,8.608906006919164744e-02
-1.537421280000000001e+00,1.723483850000000039e+00,1.355993216999999973e+00,1.025966798770748187e-02,6.453567682938880778e-02
-1.537921609999999939e+00,1.723383620000000116e+00,1.355463215000000110e+00,1.026111400057149597e-02,6.522419449868176178e-02
-1.538350270000000020e+00,1.723288460000000022e+00,1.354902425000000132e+00,1.036752713163186304e-02,6.534649486845454935e-02
-1.538814869999999946e+00,1.723209409999999941e+00,1.354325502999999875e+00,1.051188441355840018e-02,7.279796876390424998e-02
-1.539361299999999932e+00,1.723106559999999954e+00,1.353757341999999975e+00,1.065345496506019118e-02,6.851162365322581438e-02
-1.539815860000000036e+00,1.723003829999999903e+00,1.353130586000000024e+00,1.094799763810239829e-02,5.686846654497692416e-02
-1.540304160000000033e+00,1.723091249999999963e+00,1.352712320999999829e+00,1.102330935550408127e-02,7.021308947227217212e-02
-1.540836850000000036e+00,1.722921109999999922e+00,1.352240537999999992e+00,1.095190218181501390e-02,5.539891834759297362e-02
-1.541176940000000162e+00,1.722916410000000065e+00,1.351707750000000097e+00,1.111176655146233969e-02,9.083037392990464531e-02
-1.541813260000000074e+00,1.722754069999999915e+00,1.350965639999999857e+00,1.128272871525779451e-02,8.689942211101417402e-02
-1.542531350000000190e+00,1.722457359999999937e+00,1.350349641999999850e+00,1.138155227129700534e-02,7.615566656156147474e-02
-1.543145050000000129e+00,1.722346010000000094e+00,1.349800745000000024e+00,1.147436453219190418e-02,1.003919176670769464e-01
-1.543869579999999964e+00,1.722139929999999985e+00,1.349005602999999942e+00,1.149704801707427532e-02,8.294062969872079139e-02
-1.544564819999999949e+00,1.721859360000000061e+00,1.348428116000000010e+00,1.146420097937303831e-02,6.647774444924421655e-02
-1.545144939999999911e+00,1.721691759999999904e+00,1.347969093999999979e+00,1.148103191956361714e-02,7.770959278099344447e-02
-1.545820519999999920e+00,1.721423379999999836e+00,1.347532781000000179e+00,1.147624121011577361e-02,9.904328142513389721e-02
-1.546688459999999932e+00,1.721059819999999796e+00,1.347001649999999939e+00,1.121394009287108272e-02,8.466258333372617129e-02
-1.547322489999999995e+00,1.720758079999999968e+00,1.346401559000000026e+00,1.118430355779834184e-02,9.638310969897101455e-02
-1.548163090000000075e+00,1.720454020000000028e+00,1.345760948999999984e+00,1.113996945620141649e-02,8.908678085381055434e-02
-1.548978150000000165e+00,1.720097419999999877e+00,1.345369593000000030e+00,1.100343901135216948e-02,8.389552089690650860e-02
-1.549776939999999881e+00,1.719774049999999832e+00,1.345061166000000030e+00,1.064010841099180711e-02,8.166500653998495785e-02
-1.550522559999999883e+00,1.719339519999999899e+00,1.344612536000000080e+00,1.038158572893841530e-02,9.128692194113162406e-02
-1.551322349999999961e+00,1.718973080000000042e+00,1.344253222000000081e+00,1.010576013737633262e-02,7.737372443535248112e-02
-1.552105059999999925e+00,1.718668099999999921e+00,1.343981615999999990e+00,9.849511517687479720e-03,6.232273044766580700e-02
-1.552715459999999936e+00,1.718334449999999958e+00,1.343834142999999814e+00,9.652505434059798980e-03,6.353652259576010597e-02
-1.553299129999999861e+00,1.717991159999999962e+00,1.343685897000000073e+00,9.332256598117575144e-03,6.421513733224643028e-02
-1.553846309999999953e+00,1.717700659999999990e+00,1.343358726999999808e+00,9.109444293052723976e-03,8.538077873665927964e-02
-1.554505269999999939e+00,1.717331589999999908e+00,1.342812066000000026e+00,9.016429270911835783e-03,6.771865749359436137e-02
-1.555095930000000015e+00,1.716981099999999927e+00,1.342459588999999953e+00,8.911862199104123375e-03,2.975138298573105911e-02
-1.555134030000000056e+00,1.716776169999999935e+00,1.342210378999999953e+00,9.103484452968577806e-03,6.908251353046081233e-02
-1.555674060000000081e+00,1.716506129999999963e+00,1.341759284999999968e+00,9.181053015407565632e-03,6.436058022688166680e-02
-1.556194430000000128e+00,1.716227720000000012e+00,1.341322283000000004e+00,9.143491961684452676e-03,7.385182322062662508e-02
-1.556880170000000119e+00,1.715987449999999859e+00,1.340974088000000064e+00,8.816544557316265129e-03,5.595336235026902860e-02
-1.557374199999999931e+00,1.715780470000000113e+00,1.340681277000000060e+00,8.652208309653089402e-03,5.042426108428986475e-02
-1.557870429999999917e+00,1.715637910000000099e+00,1.340427417999999982e+00,8.489444436930245960e-03,5.782930961763111527e-02
-1.558295250000000021e+00,1.715485640000000034e+00,1.339986497999999804e+00,8.550306659068262344e-03,7.628293408320789559e-02
-1.558790479999999867e+00,1.715328509999999973e+00,1.339288199000000068e+00,8.822584149108594898e-03,5.537231362578533961e-02
-1.559192989999999890e+00,1.715211489999999950e+00,1.338853166000000039e+00,8.844546838123416160e-03,4.008180131549909236e-02
-1.559473480000000079e+00,1.715323479999999901e+00,1.338536930000000069e+00,8.774484030739344159e-03,4.558252359403520276e-02
-1.559846929999999965e+00,1.715265669999999965e+00,1.338147165999999944e+00,8.708150972127124897e-03,8.216857689368593787e-02
-1.560364019999999963e+00,1.715073080000000028e+00,1.337493548999999948e+00,8.759621586244664346e-03,7.125203108142565134e-02
-1.560552610000000007e+00,1.714955079999999965e+00,1.336748708000000008e+00,9.170082125682699897e-03,6.387844337230108582e-02
-1.560734410000000016e+00,1.714728210000000086e+00,1.336045660999999996e+00,9.610476346525294311e-03,6.566811104568874569e-02
-1.561129479999999958e+00,1.714823079999999944e+00,1.335495889000000158e+00,9.802612401248989374e-03,4.353406010701909440e-02
-1.561509889999999956e+00,1.714690220000000043e+00,1.335205428999999944e+00,9.660756839116829350e-03,2.303587665072468274e-02
-1.561657009999999790e+00,1.714785060000000083e+00,1.335025089000000165e+00,9.639511405233293015e-03,4.476167287336129536e-02
-1.561933589999999983e+00,1.714864790000000028e+00,1.334603188999999857e+00,9.667705068521853518e-03,4.288052307489533671e-02
-1.562261150000000098e+00,1.715063850000000167e+00,1.334334976999999922e+00,9.585314249701399475e-03,4.713870889807093845e-02
-1.562510059999999923e+00,1.715101999999999904e+00,1.333886026000000058e+00,9.701161434399301065e-03,6.634524761130622394e-02
-1.562916469999999780e+00,1.715125900000000092e+00,1.333248594999999925e+00,9.872856709936032871e-03,6.711305108419143850e-02
-1.563289049999999847e+00,1.714929570000000014e+00,1.332648814999999987e+00,1.008635547963816943e-02,5.447279828232685223e-02
-1.563636460000000117e+00,1.714849280000000142e+00,1.332173357000000058e+00,1.025897770099176882e-02,5.216826512673793104e-02
-1.564023790000000025e+00,1.714869690000000002e+00,1.331721843999999821e+00,1.023375088950961159e-02,4.708208905702963160e-02
-1.564407179999999897e+00,1.714821440000000141e+00,1.331349332999999913e+00,1.014281844986358004e-02,4.012243959598532639e-02
-1.564653040000000050e+00,1.714833260000000026e+00,1.330986865000000074e+00,1.018255415686183593e-02,3.831517604152222950e-02
-1.564915930000000177e+00,1.714798290000000058e+00,1.330663750999999895e+00,1.019737402035449624e-02,4.298567920313209334e-02
-1.565238420000000019e+00,1.714777580000000023e+00,1.330323892000000008e+00,1.020065972594245800e-02,5.904160412987678741e-02
-1.565729209999999982e+00,1.714614290000000096e+00,1.329848378000000109e+00,1.020467541840912318e-02,6.081958457783357558e-02
-1.566162760000000098e+00,1.714488189999999967e+00,1.329403683000000003e+00,1.026905241754020627e-02,5.974550439456548234e-02
-1.566470640000000136e+00,1.714270709999999864e+00,1.328835691000000097e+00,1.045612543886016363e-02,4.534475331709437312e-02
-1.566834030000000100e+00,1.714139340000000011e+00,1.328491622999999899e+00,1.033646628817750691e-02,5.875987524558377861e-02
-1.567330569999999978e+00,1.713999310000000165e+00,1.328162991999999987e+00,1.012817265833607094e-02,4.005445356324380951e-02
-1.567629519999999888e+00,1.713942530000000186e+00,1.327795599999999965e+00,1.013351749351152145e-02,8.091247517523583732e-02
-1.568105630000000028e+00,1.713787980000000211e+00,1.327118162000000101e+00,1.024845253682447194e-02,8.617700932605630582e-02
-1.568709609999999977e+00,1.713531979999999955e+00,1.326385703000000138e+00,1.038620319427212106e-02,6.465698052904052251e-02
-1.569041499999999978e+00,1.713319070000000055e+00,1.325800782000000178e+00,1.055179986345558887e-02,7.343279186890110111e-02
-1.569513150000000135e+00,1.713097190000000047e+00,1.325192383000000085e+00,1.048191038386060009e-02,6.187862894207281361e-02
-1.570002230000000054e+00,1.712824919999999862e+00,1.324762095000000084e+00,1.033896121466376140e-02,4.763951377908556828e-02
-1.570441259999999950e+00,1.712686999999999848e+00,1.324472778999999933e+00,1.019277589493859312e-02,5.296158689513589396e-02
-1.570809759999999944e+00,1.712577540000000065e+00,1.324076835999999924e+00,1.020146381339937305e-02,5.066073619887881407e-02
-1.571187769999999873e+00,1.712455220000000056e+00,1.323657688999999804e+00,1.025050293380889120e-02,7.555384629463317292e-02
-1.571411939999999952e+00,1.712203619999999926e+00,1.322904582000000051e+00,1.065255497290327341e-02,5.921881520860024922e-02
-1.571904659999999954e+00,1.712126540000000086e+00,1.322448697000000006e+00,1.047358257059216591e-02,7.104665021377705447e-02
-1.572464399999999873e+00,1.711840379999999939e+00,1.321995261999999949e+00,1.025767016924644844e-02,7.392153410398442925e-02
-1.573178410000000138e+00,1.711623259999999869e+00,1.321602238999999956e+00,9.948405247818420741e-03,6.048101457451281193e-02
-1.573617679999999908e+00,1.711572380000000004e+00,1.321073246999999951e+00,1.000160726122620129e-02,3.878873374711380717e-02
-1.573969589999999918e+00,1.711511250000000040e+00,1.320884090000000066e+00,9.899525595638497891e-03,2.570942648750224394e-02
-1.574103830000000093e+00,1.711529199999999973e+00,1.320623877000000057e+00,1.001134158632240902e-02,4.647938184413429041e-02
-1.574449269999999901e+00,1.711481990000000009e+00,1.320255666999999855e+00,1.006147425807441681e-02,5.607448459565651105e-02
-1.574943350000000075e+00,1.711267510000000103e+00,1.319965564000000091e+00,9.754496174415983045e-03,5.918904499079725295e-02
-1.575536129999999924e+00,1.711178630000000034e+00,1.319654439000000012e+00,9.428546083279434886e-03,5.666476009904110323e-02
-1.576005920000000060e+00,1.711098800000000031e+00,1.319217474000000001e+00,9.315390445015015938e-03,5.780486037388567894e-02
-1.576476050000000129e+00,1.710988850000000117e+00,1.318811739000000038e+00,9.220332783317578690e-03,4.771120077892153366e-02
-1.576818050000000193e+00,1.710920949999999996e+00,1.318393676999999986e+00,9.268253559507774048e-03,5.441641064031193381e-02
-1.577188419999999924e+00,1.710907689999999981e+00,1.317965262999999831e+00,9.344473281767892714e-03,5.469749270503927036e-02
-1.577624640000000023e+00,1.710849529999999952e+00,1.317522725999999977e+00,9.364924155249523471e-03,5.067003218764783851e-02
-1.577924090000000001e+00,1.710750129999999869e+00,1.317068806000000203e+00,9.314720526276338772e-03,6.620258302912823689e-02
-1.578387549999999973e+00,1.710684039999999850e+00,1.316476003999999866e+00,9.255161187149437904e-03,7.997786601607685675e-02
-1.578884149999999931e+00,1.710570750000000029e+00,1.315767530999999879e+00,9.298974609222434434e-03,4.887967889077628886e-02
-1.579172550000000008e+00,1.710591090000000092e+00,1.315319432999999982e+00,9.404434552810146328e-03,4.888917338759615067e-02
-1.579493090000000155e+00,1.710677310000000118e+00,1.314871104999999929e+00,9.531575740412724651e-03,6.353362486111721608e-02
-1.579865969999999953e+00,1.710662589999999872e+00,1.314286231000000083e+00,9.743079778815293482e-03,6.660962746190612904e-02
-1.580211240000000128e+00,1.710640750000000043e+00,1.313610276999999993e+00,9.816345293276271949e-03,6.359505515542816789e-02
-1.580516940000000092e+00,1.710639959999999959e+00,1.312952184999999883e+00,9.933052675760084549e-03,7.504960489143247537e-02
-1.580911440000000168e+00,1.710506639999999967e+00,1.312290265999999983e+00,1.000069251971849420e-02,8.229914754256308085e-02
-1.581349699999999858e+00,1.710375530000000088e+00,1.311470200000000030e+00,1.020999859015179860e-02,7.117264880004471606e-02
-1.581698349999999920e+00,1.710315899999999889e+00,1.310739979000000055e+00,1.050365399339393303e-02,5.283439830754019934e-02
-1.581973569999999940e+00,1.710278079999999923e+00,1.310231303999999986e+00,1.060214247969324709e-02,3.880070918681265135e-02
-1.582179809999999964e+00,1.710230500000000209e+00,1.309864256999999865e+00,1.060395484440366382e-02,3.191960041322858266e-02
-1.582345749999999995e+00,1.710256250000000033e+00,1.309559180000000156e+00,1.064466455823751337e-02,4.260286520744574479e-02
-1.582505389999999901e+00,1.710315869999999849e+00,1.309103923000000114e+00,1.079864333816647759e-02,4.752479266945165703e-02
-1.582669859999999984e+00,1.710303880000000110e+00,1.308612355000000171e+00,1.096643122032062156e-02,6.663250541915338721e-02
-1.583070900000000059e+00,1.710130290000000164e+00,1.308031389999999794e+00,1.100017135621996801e-02,6.294205956930029600e-02
-1.583464190000000160e+00,1.710002750000000127e+00,1.307443409999999862e+00,1.110544519624042867e-02,6.588354788027098174e-02
-1.583974929999999892e+00,1.709851459999999879e+00,1.306869049000000116e+00,1.112276579151522289e-02,7.114212971546594877e-02
-1.584344049999999893e+00,1.709502960000000016e+00,1.306378774000000131e+00,1.093875560652019657e-02,5.002844377236520534e-02
-1.584765850000000142e+00,1.709328790000000042e+00,1.306035867000000072e+00,1.073484468934164833e-02,5.999359586672481370e-02
-1.585269440000000030e+00,1.709182310000000093e+00,1.305644275999999993e+00,1.053689324620291946e-02,5.031734222948242019e-02
-1.585676410000000036e+00,1.709043900000000171e+00,1.305263695000000057e+00,1.043867283188457638e-02,6.761121622151589072e-02
-1.586182360000000013e+00,1.708697120000000069e+00,1.304853987999999854e+00,1.026165962172525745e-02,5.962362458019430239e-02
-1.586545740000000038e+00,1.708323559999999963e+00,1.304416704999999954e+00,1.023643205507784350e-02,8.448043243277750247e-02
-1.587137650000000066e+00,1.707938139999999994e+00,1.303701315999999943e+00,1.001154558846713283e-02,8.895259681670629470e-02
-1.587692340000000035e+00,1.707505700000000015e+00,1.303168447000000008e+00,9.712228404923809594e-03,7.619397884717774017e-02
-1.588250330000000154e+00,1.707101460000000070e+00,1.302577886999999990e+00,9.527119934023494524e-03,8.624324469818754613e-02
-1.588817759999999968e+00,1.706543649999999968e+00,1.302075715999999828e+00,9.324234367966043741e-03,9.434300763697833769e-02
-1.589445200000000114e+00,1.705990579999999923e+00,1.301559176000000040e+00,9.112575477842338109e-03,7.730063721346312755e-02
-1.589947200000000116e+00,1.705555260000000128e+00,1.300979142999999949e+00,8.819356469383018982e-03,8.602533154762989631e-02
