-1.364702999999999888e-01,1.331369000000000025e+00,-4.523300000000000098e-01
-1.356543000000000054e-01,1.333137999999999934e+00,-4.519282000000000021e-01
-1.348564999999999903e-01,1.334910000000000041e+00,-4.515006999999999771e-01
-1.340767999999999960e-01,1.336683000000000066e+00,-4.510471999999999815e-01
-1.333154000000000006e-01,1.338457000000000008e+00,-4.505680000000000240e-01
-1.325724000000000069e-01,1.340232000000000090e+00,-4.500627999999999851e-01
-1.318476000000000092e-01,1.342008000000000090e+00,-4.495318999999999843e-01
-1.311411000000000104e-01,1.343782000000000032e+00,-4.489751000000000158e-01
-1.304530000000000134e-01,1.345555000000000057e+00,-4.483925000000000272e-01
-1.297831999999999875e-01,1.347326999999999941e+00,-4.477842000000000211e-01
-1.291317999999999910e-01,1.349096999999999991e+00,-4.471501999999999977e-01
-1.284986999999999935e-01,1.350864000000000065e+00,-4.464905000000000124e-01
-1.278839999999999977e-01,1.352627999999999941e+00,-4.458052000000000126e-01
-1.272876000000000007e-01,1.354387000000000008e+00,-4.450942999999999983e-01
-1.267095000000000027e-01,1.356143000000000098e+00,-4.443579999999999752e-01
-1.261496000000000006e-01,1.357893000000000017e+00,-4.435962999999999989e-01
-1.256079999999999974e-01,1.359637999999999902e+00,-4.428093000000000168e-01
-1.250845999999999902e-01,1.361377999999999977e+00,-4.419970999999999761e-01
-1.245794000000000068e-01,1.363110000000000044e+00,-4.411597999999999908e-01
-1.240921999999999997e-01,1.364835999999999938e+00,-4.402975000000000083e-01
-1.236232000000000025e-01,1.366552999999999907e+00,-4.394102999999999759e-01
-1.231721000000000066e-01,1.368263000000000007e+00,-4.384984000000000104e-01
-1.227388999999999980e-01,1.369963999999999960e+00,-4.375619000000000036e-01
-1.223236000000000046e-01,1.371655999999999986e+00,-4.366009000000000140e-01
-1.219260999999999956e-01,1.373337999999999948e+00,-4.356155999999999917e-01
-1.215462999999999960e-01,1.375010000000000066e+00,-4.346060999999999952e-01
-1.211841000000000029e-01,1.376670999999999978e+00,-4.335725999999999747e-01
-1.208393999999999996e-01,1.378319999999999990e+00,-4.325153999999999943e-01
-1.205120999999999970e-01,1.379958000000000018e+00,-4.314343999999999957e-01
-1.202021999999999952e-01,1.381583999999999923e+00,-4.303299999999999903e-01
-1.199095000000000022e-01,1.383196000000000092e+00,-4.292022999999999811e-01
-1.196339000000000014e-01,1.384795999999999916e+00,-4.280515999999999766e-01
-1.193753000000000036e-01,1.386381000000000085e+00,-4.268778999999999768e-01
-1.191335000000000033e-01,1.387952000000000075e+00,-4.256816999999999962e-01
-1.189083999999999974e-01,1.389507999999999965e+00,-4.244629999999999792e-01
-1.187000000000000000e-01,1.391049999999999898e+00,-4.232220999999999900e-01
-1.185080000000000022e-01,1.392574999999999896e+00,-4.219591999999999787e-01
-1.183323000000000014e-01,1.394084000000000101e+00,-4.206747000000000125e-01
-1.181727999999999945e-01,1.395575999999999928e+00,-4.193685999999999803e-01
-1.180293000000000037e-01,1.397051000000000043e+00,-4.180413000000000046e-01
-1.179015999999999953e-01,1.398508000000000084e+00,-4.166929999999999801e-01
-1.177895999999999943e-01,1.399947999999999970e+00,-4.153240999999999739e-01
-1.176930999999999949e-01,1.401367999999999947e+00,-4.139346999999999888e-01
-1.176119999999999943e-01,1.402770000000000072e+00,-4.125250999999999779e-01
-1.175459999999999977e-01,1.404152000000000067e+00,-4.110958000000000112e-01
-1.174950000000000022e-01,1.405515000000000070e+00,-4.096467999999999776e-01
-1.174589000000000050e-01,1.406857000000000024e+00,-4.081786000000000025e-01
-1.174372999999999945e-01,1.408177999999999930e+00,-4.066913999999999807e-01
-1.174300999999999956e-01,1.409478000000000009e+00,-4.051855999999999791e-01
-1.174371000000000026e-01,1.410757000000000039e+00,-4.036614000000000035e-01
-1.174581999999999987e-01,1.412012999999999963e+00,-4.021192000000000100e-01
-1.174930000000000002e-01,1.413248000000000060e+00,-4.005593000000000070e-01
-1.175414000000000042e-01,1.414458999999999911e+00,-3.989820000000000033e-01
-1.176032000000000050e-01,1.415648000000000017e+00,-3.973878000000000132e-01
-1.176780999999999938e-01,1.416813000000000100e+00,-3.957767999999999842e-01
-1.177659000000000067e-01,1.417953999999999937e+00,-3.941494999999999860e-01
-1.178663999999999962e-01,1.419070999999999971e+00,-3.925062000000000273e-01
-1.179793999999999982e-01,1.420163000000000064e+00,-3.908473000000000086e-01
-1.181046000000000040e-01,1.421230999999999911e+00,-3.891730999999999940e-01
-1.182417000000000051e-01,1.422272999999999898e+00,-3.874839999999999951e-01
-1.183905999999999986e-01,1.423289999999999944e+00,-3.857804000000000233e-01
-1.185510000000000036e-01,1.424279999999999990e+00,-3.840625999999999762e-01
-1.187225999999999976e-01,1.425245000000000095e+00,-3.823310999999999793e-01
-1.189052000000000026e-01,1.426182999999999979e+00,-3.805860999999999827e-01
-1.190984999999999960e-01,1.427094000000000085e+00,-3.788282000000000038e-01
-1.193021999999999971e-01,1.427977999999999970e+00,-3.770576999999999956e-01
-1.195162000000000030e-01,1.428835000000000077e+00,-3.752749000000000223e-01
-1.197399999999999992e-01,1.429664000000000046e+00,-3.734802999999999873e-01
-1.199734999999999968e-01,1.430465000000000098e+00,-3.716743000000000130e-01
-1.202164000000000010e-01,1.431238000000000010e+00,-3.698573000000000000e-01
-1.204684000000000033e-01,1.431983000000000006e+00,-3.680297000000000152e-01
-1.207292999999999977e-01,1.432698999999999945e+00,-3.661920000000000175e-01
-1.209985999999999978e-01,1.433386000000000049e+00,-3.643444000000000127e-01
-1.212762000000000007e-01,1.434044000000000096e+00,-3.624875000000000180e-01
-1.215617999999999976e-01,1.434673000000000087e+00,-3.606216999999999895e-01
-1.218550999999999940e-01,1.435272000000000103e+00,-3.587473999999999941e-01
-1.221557000000000059e-01,1.435840999999999923e+00,-3.568649999999999878e-01
-1.224635000000000029e-01,1.436380999999999908e+00,-3.549748999999999821e-01
-1.227779999999999982e-01,1.436890000000000001e+00,-3.530776999999999943e-01
-1.230990000000000001e-01,1.437368999999999897e+00,-3.511735999999999747e-01
-1.234263000000000027e-01,1.437818000000000040e+00,-3.492632999999999988e-01
-1.237594000000000055e-01,1.438236000000000070e+00,-3.473470000000000169e-01
-1.240981000000000029e-01,1.438623999999999903e+00,-3.454251999999999878e-01
-1.244420999999999999e-01,1.438981000000000066e+00,-3.434984999999999844e-01
