-2.981486999999999887e-01,1.082602000000000064e+00,1.187958000000000069e+00,1.186135622262479185e-02,5.978367748245612401e-02
-2.981299000000000032e-01,1.079998000000000014e+00,1.192239999999999966e+00,1.447336103881886361e-02,3.787939095175104492e-02
-2.978349000000000135e-01,1.078616999999999937e+00,1.197249000000000008e+00,1.737131174926055330e-02,4.723149315507321755e-02
-2.968675000000000064e-01,1.080208000000000057e+00,1.202876000000000056e+00,1.927381005821110493e-02,8.461991011442498989e-02
-2.983064000000000271e-01,1.083112999999999992e+00,1.207726000000000077e+00,1.838728392803027148e-02,1.029061768282737432e-01
-2.979719000000000118e-01,1.086481000000000030e+00,1.212342999999999948e+00,1.854253602531207371e-02,1.186388718693338756e-01
-2.983839999999999826e-01,1.090314999999999923e+00,1.217743000000000020e+00,1.833620271484812450e-02,9.071843755503745943e-02
-2.987392999999999854e-01,1.091611000000000109e+00,1.222693999999999948e+00,1.947356980011616043e-02,8.477473634525067858e-02
-2.989792000000000005e-01,1.094761000000000095e+00,1.227614999999999901e+00,1.982921651528351051e-02,1.063379770346227493e-01
-2.991759999999999975e-01,1.098864999999999981e+00,1.231943000000000010e+00,1.945892426651584309e-02,9.559716469133755501e-02
-2.991296999999999984e-01,1.103123000000000076e+00,1.235116000000000103e+00,1.891068061202450662e-02,5.534091630507156218e-02
-2.956785000000000108e-01,1.104743000000000031e+00,1.238917000000000046e+00,2.268814022545703052e-02,8.006852289877991469e-02
-2.945186000000000193e-01,1.106997000000000009e+00,1.243905000000000038e+00,2.483293525622779288e-02,5.166639976855951638e-02
-2.956786000000000136e-01,1.111539999999999973e+00,1.247219000000000078e+00,2.368234306925738261e-02,8.191312251086481366e-02
-2.956157999999999841e-01,1.115089999999999915e+00,1.251667000000000085e+00,2.437291597573021038e-02,1.113872853143566682e-01
-2.979204999999999770e-01,1.119286000000000003e+00,1.255678000000000072e+00,2.271107407940015782e-02,7.321566298327882027e-02
-2.999037999999999982e-01,1.123242999999999991e+00,1.259929999999999994e+00,2.165290379510330723e-02,1.314856343756937163e-01
-3.016983999999999777e-01,1.127699000000000007e+00,1.262564999999999937e+00,1.990914704375856825e-02,1.047681460533434472e-01
-3.031075999999999770e-01,1.132922999999999902e+00,1.264903000000000111e+00,1.837782275026079298e-02,1.041372173763765591e-01
-3.051649000000000167e-01,1.137320000000000109e+00,1.268051000000000039e+00,1.696180712660066980e-02,8.503779050883567003e-02
-3.075765999999999778e-01,1.141837999999999909e+00,1.270931999999999951e+00,1.495812946895436028e-02,1.046543339942593159e-01
-3.093560000000000199e-01,1.146652999999999922e+00,1.273775000000000102e+00,1.369027333693523599e-02,8.736293217872537209e-02
-3.111606000000000094e-01,1.152400000000000091e+00,1.273771999999999904e+00,1.194952819194128324e-02,1.832601462213092336e-01
-3.137433000000000027e-01,1.156538000000000066e+00,1.275236000000000036e+00,1.017327548825845869e-02,1.708154393216164968e-01
-3.179285000000000028e-01,1.161610999999999949e+00,1.277722000000000024e+00,7.100658567344269798e-03,1.876881681420072834e-01
-3.213046999999999986e-01,1.164984999999999937e+00,1.279824999999999990e+00,4.913095973009243625e-03,1.320562005708533770e-01
-3.253350999999999882e-01,1.167788000000000048e+00,1.282451000000000008e+00,2.688121939198394317e-03,1.428202099989384077e-01
-3.294969999999999843e-01,1.171173000000000020e+00,1.284872000000000014e+00,4.130425838820945064e-03,1.157522757079083031e-01
-3.345287000000000122e-01,1.174414000000000069e+00,1.287088999999999928e+00,7.611948823396023564e-03,1.424397485069836822e-01
-3.389549000000000034e-01,1.178236000000000061e+00,1.288472999999999979e+00,1.130747143087260272e-02,1.373430003656011256e-01
-3.433249999999999913e-01,1.181316000000000033e+00,1.290515000000000079e+00,1.479150024710136277e-02,1.241091541223409561e-01
-3.470083999999999946e-01,1.184058000000000055e+00,1.292893999999999988e+00,1.759494241081795488e-02,8.244990973812900414e-02
-3.497658000000000156e-01,1.188180999999999932e+00,1.295806000000000013e+00,1.938797505388330233e-02,9.110486348827447067e-02
-3.525676999999999839e-01,1.191691999999999974e+00,1.298152999999999890e+00,2.124767832611370103e-02,9.070312991906982758e-02
-3.544848999999999917e-01,1.197119999999999962e+00,1.300650000000000084e+00,2.201635051410655644e-02,9.455228844737896543e-02
-3.555016999999999761e-01,1.202174999999999994e+00,1.301665000000000072e+00,2.229421048523582902e-02,1.267068034317340719e-01
-3.558129999999999904e-01,1.207187000000000010e+00,1.303487000000000062e+00,2.161048529788260619e-02,1.253308968198449669e-01
-3.560223000000000138e-01,1.212112999999999996e+00,1.305228000000000055e+00,2.092264082280243312e-02,9.149401004596668940e-02
-3.562698999999999727e-01,1.216970000000000107e+00,1.306855000000000100e+00,2.025890027642161806e-02,8.520602206526299571e-02
-3.548613999999999935e-01,1.222468000000000110e+00,1.308535999999999921e+00,1.792212489885064777e-02,1.002980658058389846e-01
-3.527409000000000239e-01,1.227602000000000082e+00,1.309018000000000015e+00,1.571293700140115671e-02,6.007040182663289651e-02
-3.505810999999999789e-01,1.232793999999999945e+00,1.310591999999999979e+00,1.325459337022445901e-02,8.269328300615604033e-02
-3.506986999999999743e-01,1.238196999999999992e+00,1.312651999999999930e+00,1.208644370731118065e-02,5.062208764941163175e-02
-3.504066000000000125e-01,1.243579999999999908e+00,1.314259999999999984e+00,1.108343045676744507e-02,5.487968499243693621e-02
-3.507143999999999817e-01,1.247807000000000111e+00,1.317546000000000106e+00,9.068940029022009783e-03,6.304337542657495463e-02
-3.520550000000000068e-01,1.251880000000000104e+00,1.320591999999999988e+00,7.825006259422380081e-03,4.039455125816641262e-02
-3.515117999999999854e-01,1.256150000000000100e+00,1.323299000000000003e+00,5.477905348762445933e-03,9.130189474063786503e-02
-3.541103999999999918e-01,1.261053999999999897e+00,1.326378999999999975e+00,6.112888372120079024e-03,9.554908892268620946e-02
-3.553603000000000178e-01,1.265770000000000062e+00,1.328478999999999965e+00,5.666288287759439768e-03,6.124400671317610512e-02
-3.550110000000000210e-01,1.270593000000000083e+00,1.330122000000000027e+00,4.055133886815593010e-03,5.340378465177197248e-02
-3.543870000000000076e-01,1.275498000000000021e+00,1.331801000000000013e+00,2.801583509374662960e-03,6.331799545842445309e-02
-3.552494999999999958e-01,1.280364000000000058e+00,1.333655000000000035e+00,3.749347943309615412e-03,8.403763012846698910e-02
-3.571575000000000166e-01,1.285776000000000030e+00,1.334934000000000065e+00,3.917963707080570311e-03,5.574168662035627886e-02
-3.577089999999999992e-01,1.291104999999999947e+00,1.334122000000000030e+00,2.546781451165457556e-03,5.022586940864805227e-02
-3.577898999999999941e-01,1.296639000000000097e+00,1.333274000000000070e+00,2.128744655894539758e-03,6.580548892409956996e-02
-3.600470000000000059e-01,1.301630000000000065e+00,1.333280999999999938e+00,7.769287547772784101e-04,9.628663059007891434e-02
-3.626132000000000244e-01,1.306318000000000090e+00,1.334071999999999925e+00,1.888987728917202596e-03,1.271383556461278541e-01
-3.649237000000000175e-01,1.311069000000000040e+00,1.334484999999999921e+00,2.934218233192530112e-03,1.422602572415457844e-01
-3.676099999999999923e-01,1.316249999999999920e+00,1.335517000000000065e+00,3.757665519973817352e-03,1.074711316791843868e-01
-3.702235999999999860e-01,1.321441000000000088e+00,1.337112999999999996e+00,5.881271652457394951e-03,8.162271182249082602e-02
-3.723468999999999807e-01,1.326033000000000017e+00,1.339671999999999974e+00,8.452913026880169364e-03,7.805104790797237624e-02
-3.752796999999999938e-01,1.330426000000000109e+00,1.340961000000000070e+00,1.038754103770468673e-02,8.464849074656720374e-02
-3.778550999999999993e-01,1.335663999999999962e+00,1.341655000000000042e+00,1.177566236948054089e-02,8.118431759384492352e-02
-3.794570999999999916e-01,1.341058000000000083e+00,1.341310000000000002e+00,1.190046596776773470e-02,1.039929719073977854e-01
-3.809814000000000256e-01,1.346335999999999977e+00,1.339358999999999966e+00,1.050124820390408234e-02,1.190080439649347510e-01
-3.834945000000000159e-01,1.352111999999999981e+00,1.337150000000000061e+00,9.667559893271988544e-03,7.942452605674325816e-02
-3.847727000000000230e-01,1.356052999999999953e+00,1.333469999999999933e+00,7.070559414926089713e-03,8.289192539591297426e-02
-3.879426000000000263e-01,1.360767000000000060e+00,1.333083000000000018e+00,8.303066077660802707e-03,5.051497179420165462e-02
-3.907416000000000222e-01,1.365609999999999991e+00,1.332197999999999993e+00,9.164876335226853840e-03,7.145272635600891098e-02
-3.922127999999999726e-01,1.370381999999999989e+00,1.329015999999999975e+00,7.292595439210953871e-03,6.123892203431894471e-02
-3.932103000000000126e-01,1.374454999999999982e+00,1.326044999999999918e+00,5.694082264948446478e-03,6.374668357711540945e-02
-3.956697000000000131e-01,1.379027000000000003e+00,1.324761999999999995e+00,6.306583166818638050e-03,7.486588792566534201e-02
-3.978863000000000261e-01,1.383118999999999987e+00,1.322449999999999903e+00,6.041077288861691243e-03,9.151217003524803051e-02
-4.001829000000000081e-01,1.386608000000000063e+00,1.319469999999999921e+00,6.237635950422279127e-03,9.651689773679834883e-02
-4.029123000000000010e-01,1.390717999999999899e+00,1.317250999999999950e+00,6.991947797288003072e-03,9.244399545806637752e-02
-4.052169999999999939e-01,1.395148000000000055e+00,1.316491000000000078e+00,7.132820864847250891e-03,1.048515558262561320e-01
-4.083251999999999993e-01,1.399944000000000077e+00,1.315117000000000091e+00,7.595650919440661425e-03,1.050964166670431410e-01
-4.119368999999999947e-01,1.404354000000000102e+00,1.313554000000000110e+00,8.990441993584039754e-03,1.047809907634675575e-01
-4.153071999999999875e-01,1.409054000000000029e+00,1.312897999999999898e+00,9.959644037815709033e-03,8.636068731606792725e-02
-4.176779999999999937e-01,1.414082999999999979e+00,1.310742000000000074e+00,9.839035775928461555e-03,8.384172900413729146e-02
-4.196961000000000164e-01,1.419208000000000025e+00,1.308705999999999925e+00,9.158402918085697259e-03,9.748659779574010698e-02
-4.221231999999999762e-01,1.423216000000000037e+00,1.305989000000000066e+00,9.023604525908680493e-03,8.682547088281412917e-02
-4.252177999999999791e-01,1.427507000000000081e+00,1.303031000000000050e+00,9.207322316504359602e-03,1.315753962076211259e-01
-4.291061999999999932e-01,1.431327999999999934e+00,1.302446999999999910e+00,1.123020659694202311e-02,1.274370627225817065e-01
-4.322026999999999952e-01,1.435486000000000040e+00,1.301250999999999935e+00,1.241128078846009085e-02,1.237708942633784504e-01
-4.340609000000000273e-01,1.439569000000000099e+00,1.298821000000000003e+00,1.196340335188943692e-02,1.164687398537185281e-01
-4.364640000000000186e-01,1.444465000000000110e+00,1.295242000000000004e+00,1.106105906502626891e-02,1.056462219144075065e-01
-4.390260999999999747e-01,1.448612999999999928e+00,1.291873999999999967e+00,1.065778240958214530e-02,9.433978093561649902e-02
-4.404384000000000077e-01,1.451468999999999898e+00,1.287711999999999968e+00,8.902437643701847925e-03,1.018141245297422282e-01
-4.418693000000000204e-01,1.454577999999999927e+00,1.283207999999999904e+00,7.132713341358899208e-03,1.113737157768449060e-01
-4.459635000000000127e-01,1.458231999999999973e+00,1.280338999999999894e+00,8.264661798283079799e-03,1.084244970756754051e-01
-4.506052999999999864e-01,1.461900999999999895e+00,1.278947000000000056e+00,1.061144588451551872e-02,9.117075812587081829e-02
-4.542544000000000026e-01,1.466010999999999953e+00,1.275805000000000078e+00,1.122437410281755185e-02,9.016527527939977027e-02
-4.578798000000000035e-01,1.468990000000000018e+00,1.274048000000000069e+00,1.270874879797378662e-02,9.104107077985114371e-02
-4.611393999999999771e-01,1.471823000000000103e+00,1.271335000000000104e+00,1.340648682690592959e-02,1.224461148983671532e-01
-4.657761000000000262e-01,1.475603999999999916e+00,1.268094000000000054e+00,1.478295273482260752e-02,1.162807608392248115e-01
