-5.182571000000000261e-01,1.495910999999999991e+00,1.035730999999999957e+00
-5.165914999999999813e-01,1.494895000000000085e+00,1.035341000000000067e+00
-5.149175000000000280e-01,1.493881999999999932e+00,1.034980999999999929e+00
-5.132354999999999556e-01,1.492871999999999977e+00,1.034651999999999905e+00
-5.115459999999999452e-01,1.491864999999999997e+00,1.034353000000000078e+00
-5.098496000000000139e-01,1.490860999999999992e+00,1.034084999999999921e+00
-5.081468000000000096e-01,1.489859000000000044e+00,1.033848000000000100e+00
-5.064381999999999495e-01,1.488860999999999990e+00,1.033641999999999950e+00
-5.047243000000000146e-01,1.487867000000000051e+00,1.033465999999999996e+00
-5.030056000000000527e-01,1.486874999999999947e+00,1.033322000000000074e+00
-5.012828000000000284e-01,1.485886000000000040e+00,1.033209999999999962e+00
-4.995562000000000058e-01,1.484901000000000026e+00,1.033128000000000046e+00
-4.978265000000000051e-01,1.483919999999999906e+00,1.033077999999999941e+00
-4.960942999999999881e-01,1.482941000000000065e+00,1.033058999999999950e+00
-4.943600000000000216e-01,1.481965999999999894e+00,1.033071999999999990e+00
-4.926243000000000150e-01,1.480995000000000061e+00,1.033115999999999923e+00
-4.908876999999999824e-01,1.480026999999999981e+00,1.033192000000000110e+00
-4.891506999999999938e-01,1.479063000000000017e+00,1.033298999999999968e+00
-4.874139000000000110e-01,1.478102999999999945e+00,1.033436999999999939e+00
-4.856777999999999929e-01,1.477146000000000070e+00,1.033606999999999942e+00
-4.839430000000000121e-01,1.476193000000000088e+00,1.033808000000000060e+00
-4.822100000000000275e-01,1.475244000000000000e+00,1.034040999999999988e+00
-4.804794000000000009e-01,1.474299000000000026e+00,1.034305000000000030e+00
-4.787517000000000023e-01,1.473357999999999945e+00,1.034599999999999964e+00
-4.770275999999999961e-01,1.472420000000000062e+00,1.034926999999999930e+00
-4.753073999999999910e-01,1.471486999999999989e+00,1.035284000000000093e+00
-4.735918000000000072e-01,1.470558000000000032e+00,1.035673000000000066e+00
-4.718814000000000064e-01,1.469632999999999967e+00,1.036092999999999931e+00
-4.701764999999999972e-01,1.468711000000000100e+00,1.036542999999999992e+00
-4.684779000000000027e-01,1.467794000000000043e+00,1.037025000000000086e+00
-4.667860999999999816e-01,1.466881000000000101e+00,1.037536999999999932e+00
-4.651015000000000010e-01,1.465972999999999971e+00,1.038078999999999974e+00
-4.634247000000000227e-01,1.465068000000000037e+00,1.038651999999999909e+00
-4.617562000000000055e-01,1.464167999999999914e+00,1.039255000000000040e+00
-4.600966000000000222e-01,1.463271999999999906e+00,1.039889000000000063e+00
-4.584463999999999761e-01,1.462380000000000013e+00,1.040551999999999921e+00
-4.568061999999999956e-01,1.461492999999999931e+00,1.041244999999999976e+00
-4.551763999999999810e-01,1.460609999999999964e+00,1.041968000000000005e+00
-4.535575000000000023e-01,1.459730999999999890e+00,1.042718999999999951e+00
-4.519501000000000213e-01,1.458857000000000070e+00,1.043501000000000012e+00
-4.503546999999999967e-01,1.457986999999999922e+00,1.044310999999999989e+00
-4.487717999999999985e-01,1.457122000000000028e+00,1.045149000000000106e+00
-4.472017999999999827e-01,1.456261000000000028e+00,1.046016999999999975e+00
-4.456455000000000277e-01,1.455405000000000060e+00,1.046912999999999982e+00
-4.441030000000000255e-01,1.454552999999999985e+00,1.047835999999999990e+00
-4.425750999999999991e-01,1.453705999999999943e+00,1.048788000000000054e+00
-4.410621000000000125e-01,1.452863000000000016e+00,1.049766999999999895e+00
-4.395646000000000275e-01,1.452023999999999981e+00,1.050772999999999957e+00
-4.380830000000000002e-01,1.451189999999999980e+00,1.051806000000000019e+00
-4.366179000000000032e-01,1.450361000000000011e+00,1.052866000000000080e+00
-4.351694999999999869e-01,1.449535999999999936e+00,1.053952999999999918e+00
-4.337385999999999742e-01,1.448715999999999893e+00,1.055064999999999920e+00
-4.323254000000000263e-01,1.447901000000000105e+00,1.056203999999999921e+00
-4.309303999999999912e-01,1.447089999999999987e+00,1.057366999999999946e+00
-4.295541999999999971e-01,1.446282999999999985e+00,1.058556000000000052e+00
-4.281970999999999972e-01,1.445481000000000016e+00,1.059770000000000101e+00
-4.268595000000000028e-01,1.444684000000000079e+00,1.061007999999999951e+00
-4.255419999999999758e-01,1.443891000000000036e+00,1.062270999999999965e+00
-4.242447999999999775e-01,1.443103000000000025e+00,1.063557000000000086e+00
-4.229685000000000250e-01,1.442318999999999907e+00,1.064866000000000090e+00
-4.217134000000000160e-01,1.441540000000000044e+00,1.066198999999999897e+00
-4.204800000000000204e-01,1.440765000000000073e+00,1.067553999999999892e+00
-4.192685999999999913e-01,1.439994999999999914e+00,1.068931999999999993e+00
-4.180796999999999985e-01,1.439229000000000092e+00,1.070330999999999921e+00
-4.169135999999999953e-01,1.438468000000000080e+00,1.071752000000000038e+00
-4.157705999999999902e-01,1.437712000000000101e+00,1.073193999999999981e+00
-4.146513000000000004e-01,1.436959000000000097e+00,1.074656000000000056e+00
-4.135558999999999763e-01,1.436212000000000044e+00,1.076138999999999957e+00
-4.124846999999999819e-01,1.435467999999999966e+00,1.077641999999999989e+00
-4.114381999999999762e-01,1.434728999999999921e+00,1.079164000000000012e+00
-4.104166000000000203e-01,1.433994999999999909e+00,1.080705000000000027e+00
-4.094204000000000176e-01,1.433265000000000011e+00,1.082265000000000033e+00
-4.084497999999999740e-01,1.432539000000000007e+00,1.083842999999999890e+00
-4.075051000000000090e-01,1.431818000000000035e+00,1.085437999999999903e+00
-4.065867000000000231e-01,1.431100000000000039e+00,1.087050000000000072e+00
-4.056948000000000221e-01,1.430387000000000075e+00,1.088680000000000092e+00
-4.048298000000000174e-01,1.429678999999999922e+00,1.090324999999999989e+00
-4.039919000000000149e-01,1.428973999999999966e+00,1.091985999999999901e+00
-4.031814000000000231e-01,1.428274000000000044e+00,1.093663000000000052e+00
-4.023985999999999952e-01,1.427578000000000014e+00,1.095353999999999939e+00
-4.016437999999999953e-01,1.426886000000000099e+00,1.097059999999999924e+00
-4.009171000000000262e-01,1.426198000000000077e+00,1.098778999999999950e+00
-4.002188999999999885e-01,1.425513999999999948e+00,1.100511999999999935e+00
-3.995492999999999961e-01,1.424833999999999934e+00,1.102257999999999960e+00
-3.989086000000000021e-01,1.424158000000000035e+00,1.104016000000000108e+00
-3.982971000000000150e-01,1.423486000000000029e+00,1.105785999999999936e+00
-3.977147999999999795e-01,1.422816999999999998e+00,1.107566999999999968e+00
-3.971621000000000179e-01,1.422153000000000000e+00,1.109358999999999984e+00
-3.966391000000000222e-01,1.421491999999999978e+00,1.111161000000000065e+00
-3.961458999999999953e-01,1.420835000000000070e+00,1.112972999999999990e+00
-3.956828000000000012e-01,1.420182000000000055e+00,1.114794000000000063e+00
-3.952499999999999902e-01,1.419532999999999934e+00,1.116624000000000061e+00
-3.948475000000000179e-01,1.418887000000000009e+00,1.118462000000000067e+00
-3.944754999999999789e-01,1.418244999999999978e+00,1.120308000000000082e+00
-3.941341999999999901e-01,1.417605999999999922e+00,1.122160999999999964e+00
-3.938236999999999988e-01,1.416970000000000063e+00,1.124020999999999937e+00
-3.935440000000000049e-01,1.416338000000000097e+00,1.125885999999999942e+00
-3.932954000000000172e-01,1.415710000000000024e+00,1.127756999999999898e+00
-3.930778999999999801e-01,1.415084000000000009e+00,1.129633000000000109e+00
-3.928915000000000046e-01,1.414462000000000108e+00,1.131513999999999909e+00
-3.927363999999999855e-01,1.413842999999999961e+00,1.133397999999999906e+00
-3.926125999999999783e-01,1.413227999999999929e+00,1.135286000000000017e+00
-3.925201999999999858e-01,1.412614999999999954e+00,1.137177000000000104e+00
-3.924593000000000109e-01,1.412004999999999955e+00,1.139069000000000109e+00
-3.924298999999999982e-01,1.411397999999999930e+00,1.140964000000000089e+00
-3.924319000000000002e-01,1.410794000000000104e+00,1.142859000000000069e+00
-3.924655000000000227e-01,1.410193000000000030e+00,1.144756000000000107e+00
-3.925306000000000073e-01,1.409594999999999931e+00,1.146652000000000005e+00
-3.926274000000000153e-01,1.408998999999999890e+00,1.148547999999999902e+00
-3.927554999999999796e-01,1.408406000000000047e+00,1.150441999999999965e+00
-3.929153000000000229e-01,1.407815999999999956e+00,1.152336000000000027e+00
-3.931065000000000254e-01,1.407227999999999923e+00,1.154225999999999974e+00
-3.933291999999999899e-01,1.406641999999999948e+00,1.156115000000000004e+00
-3.935833000000000248e-01,1.406058999999999948e+00,1.157999999999999918e+00
-3.938688000000000189e-01,1.405478000000000005e+00,1.159880999999999940e+00
-3.941855000000000220e-01,1.404900000000000038e+00,1.161758000000000068e+00
-3.945334999999999814e-01,1.404322999999999988e+00,1.163629999999999942e+00
-3.949124999999999996e-01,1.403748999999999914e+00,1.165497000000000005e+00
-3.953227000000000269e-01,1.403175999999999979e+00,1.167356999999999978e+00
-3.957636999999999960e-01,1.402606000000000019e+00,1.169211999999999918e+00
-3.962356000000000211e-01,1.402036999999999978e+00,1.171059000000000072e+00
-3.967380999999999824e-01,1.401470999999999911e+00,1.172897999999999996e+00
-3.972712999999999939e-01,1.400905000000000067e+00,1.174730000000000052e+00
-3.978347999999999884e-01,1.400341999999999976e+00,1.176552999999999960e+00
-3.984286000000000216e-01,1.399780000000000024e+00,1.178366999999999942e+00
