-1.495232059999999974e+00,1.436399849999999923e+00,1.023189059999999984e+00,2.591101254235341714e-03,5.912504127708158308e-02
-1.495124099999999956e+00,1.436063329999999860e+00,1.022614429999999963e+00,2.865327608459478093e-03,4.605289275623716816e-02
-1.494936990000000021e+00,1.435895300000000097e+00,1.022206280000000023e+00,3.030346714239083843e-03,5.932039240300143040e-02
-1.494663380000000208e+00,1.435557120000000131e+00,1.021687719999999855e+00,3.367800017400204328e-03,6.251173048517273678e-02
-1.494223789999999941e+00,1.435285619999999929e+00,1.021196009999999932e+00,3.680630439014529430e-03,2.320670160591304862e-02
-1.494196489999999988e+00,1.435533990000000149e+00,1.021236860000000135e+00,3.517033585253132120e-03,3.151492553498511096e-02
-1.494062730000000006e+00,1.435719870000000009e+00,1.020959619999999957e+00,3.623064525260352199e-03,2.776170226947003231e-02
-1.494358250000000110e+00,1.435784949999999949e+00,1.020946679999999995e+00,3.712707697543700738e-03,1.846851117760117678e-02
-1.494418140000000061e+00,1.435971780000000031e+00,1.020992569999999988e+00,3.632139321790939755e-03,1.838433691576487131e-02
-1.494281940000000031e+00,1.436017890000000019e+00,1.020852470000000123e+00,3.685100646739380981e-03,2.200195621705096707e-02
-1.494424529999999862e+00,1.436023700000000014e+00,1.020632959999999922e+00,3.929275570954501862e-03,1.406044662590882205e-02
-1.494444529999999993e+00,1.436106429999999934e+00,1.020513710000000129e+00,4.019113980705066140e-03,1.815543760685444860e-02
-1.494458610000000132e+00,1.436240619999999968e+00,1.020356760000000085e+00,4.131973179257042092e-03,1.616034998963241515e-02
-1.494471059999999962e+00,1.436442180000000013e+00,1.020305019999999896e+00,4.143214872101176095e-03,9.756039182377022542e-03
-1.494435650000000004e+00,1.436467930000000059e+00,1.020057249999999804e+00,4.353467708608988948e-03,2.291122818807462547e-01
-1.494164660000000033e+00,1.436931909999999979e+00,1.019636020000000087e+00,4.091077596929649195e-03,2.141087892169581466e-02
-1.494150569999999956e+00,1.436974049999999892e+00,1.019590529999999884e+00,4.069569688345467742e-03,5.381346998817525262e-02
-1.494041890000000095e+00,1.437232279999999918e+00,1.019502010000000070e+00,3.865952279917624426e-03,5.142281496807259850e-02
-1.493736569999999819e+00,1.437520330000000124e+00,1.019129769999999935e+00,3.654409912242799052e-03,4.666725287293728430e-02
-1.493414149999999996e+00,1.437777089999999980e+00,1.018792659999999906e+00,3.503886368905248256e-03,4.411163666335522066e-02
-1.493175910000000162e+00,1.438116029999999990e+00,1.018506839999999913e+00,3.402118580326172950e-03,5.484217192412575714e-02
-1.492901639999999919e+00,1.438527890000000031e+00,1.018170479999999989e+00,3.374731940776811660e-03,6.483503672155750686e-02
-1.492561330000000019e+00,1.439119180000000053e+00,1.017884449999999941e+00,3.354172199485265862e-03,5.679710177161310242e-02
-1.492205830000000066e+00,1.439435840000000022e+00,1.017487800000000053e+00,3.588164858879812347e-03,5.882719390214721789e-02
-1.491776070000000010e+00,1.439871279999999976e+00,1.017293879999999984e+00,3.014376688089935759e-03,7.414048055705355078e-02
-1.491244369999999986e+00,1.440308260000000118e+00,1.016868899999999964e+00,2.493970010745845921e-03,7.282669968929246507e-02
-1.490842910000000021e+00,1.441001790000000060e+00,1.016649020000000014e+00,1.951131454464308246e-03,7.082251698818156638e-02
-1.490418409999999971e+00,1.441548380000000185e+00,1.016305430000000065e+00,1.797448568777370572e-03,6.400208050763320222e-02
-1.490005919999999984e+00,1.442057990000000123e+00,1.015983829999999921e+00,1.940191071879428806e-03,5.855067369764260093e-02
-1.489875750000000165e+00,1.442640880000000125e+00,1.015757209999999855e+00,2.246065106135901497e-03,7.571599739191621492e-02
-1.489617100000000027e+00,1.443137780000000037e+00,1.015149089999999976e+00,2.025503069980385748e-03,5.578436145998987711e-02
-1.489292220000000055e+00,1.443594849999999985e+00,1.014912580000000064e+00,1.464276335703102068e-03,4.966822292530578137e-02
-1.489027719999999944e+00,1.444050279999999908e+00,1.014644299999999832e+00,1.022630924038545833e-03,6.078325623443538162e-02
-1.488636000000000070e+00,1.444541390000000147e+00,1.014535119999999901e+00,6.089697090167982925e-04,8.142720564146091466e-02
-1.488171200000000027e+00,1.445175359999999909e+00,1.014119569999999859e+00,1.021414957057045813e-03,6.406287591699402761e-02
-1.487804070000000145e+00,1.445760050000000074e+00,1.013796240000000015e+00,1.699341774040682724e-03,6.887941140171828514e-02
-1.487345890000000059e+00,1.446092010000000094e+00,1.013354660000000074e+00,1.915826747855801839e-03,6.751514759126936438e-02
-1.486930740000000029e+00,1.446513230000000094e+00,1.012861049999999929e+00,1.166470120920183118e-03,6.274191032468716400e-02
-1.486418940000000077e+00,1.446859279999999970e+00,1.012500610000000023e+00,6.484132124655573280e-04,5.690721630253665203e-02
-1.486093810000000071e+00,1.447161120000000079e+00,1.012107169999999945e+00,5.194042350616055997e-04,4.923917143022711607e-02
-1.485712389999999994e+00,1.447436930000000066e+00,1.011800440000000023e+00,9.321951354733407991e-04,6.286322684889801560e-02
-1.485271520000000178e+00,1.447642759999999917e+00,1.011274269999999920e+00,1.543882534683182388e-03,6.323535042374264781e-02
-1.484930869999999903e+00,1.447962940000000032e+00,1.010766070000000072e+00,2.178565047319122507e-03,6.865112182085718329e-02
-1.484504020000000146e+00,1.448366599999999949e+00,1.010301499999999963e+00,1.922732891069309181e-03,6.309258938397349636e-02
-1.484119799999999989e+00,1.448938419999999949e+00,1.010092580000000018e+00,1.595382409580861638e-03,5.642439855231302231e-02
-1.483721379999999979e+00,1.449324089999999954e+00,1.009825250000000008e+00,1.564998816293488703e-03,5.474002606020317296e-02
-1.483396150000000135e+00,1.449680810000000042e+00,1.009473610000000132e+00,1.666483450472775038e-03,5.389967037679867928e-02
-1.483062930000000001e+00,1.450127409999999895e+00,1.009155950000000024e+00,1.984517219753930209e-03,6.337333800754911539e-02
-1.482693540000000088e+00,1.450643069999999923e+00,1.008972369999999952e+00,2.490873267229680010e-03,6.493512670804621467e-02
-1.482258089999999973e+00,1.451108329999999835e+00,1.008662820000000071e+00,3.092764053302573743e-03,5.305296133628759070e-02
-1.481944210000000206e+00,1.451476890000000131e+00,1.008299410000000007e+00,2.806375841596960366e-03,6.596822469617347195e-02
-1.481508870000000089e+00,1.451884480000000144e+00,1.007896510000000134e+00,2.680631911956583759e-03,6.191053003519678827e-02
-1.481120599999999898e+00,1.452284109999999906e+00,1.007462279999999932e+00,2.688012088979586326e-03,5.942393055237724098e-02
-1.480921520000000102e+00,1.452789440000000099e+00,1.007056420000000063e+00,2.725208975546633723e-03,7.874303583209936452e-02
-1.480579510000000099e+00,1.453404760000000184e+00,1.006564050000000154e+00,3.077378959471902074e-03,6.509339249576280573e-02
-1.480120580000000130e+00,1.453933649999999966e+00,1.006162580000000029e+00,3.595279376529623722e-03,8.118671156359741348e-02
-1.479629430000000134e+00,1.454544469999999867e+00,1.005750020000000022e+00,3.411331532730175163e-03,9.287269829657082698e-02
-1.479078780000000037e+00,1.455170850000000016e+00,1.005174589999999979e+00,3.403595895372920916e-03,9.550526635243559992e-02
-1.478327100000000005e+00,1.455812679999999970e+00,1.004611699999999885e+00,3.876029525480859800e-03,8.991473973289633437e-02
-1.477751709999999941e+00,1.456459530000000058e+00,1.004150399999999888e+00,4.445711158521247972e-03,8.556207500317432324e-02
-1.477194920000000078e+00,1.457059470000000134e+00,1.003618259999999873e+00,4.531213349081930977e-03,7.140504780869361134e-02
-1.476739119999999961e+00,1.457482429999999995e+00,1.003091830000000018e+00,4.475629748783981066e-03,7.838116271468949237e-02
-1.476225439999999889e+00,1.457950850000000020e+00,1.002469980000000094e+00,4.575780949357288740e-03,8.329919693335005593e-02
-1.475789639999999903e+00,1.458404000000000034e+00,1.001813730000000069e+00,4.770548073597090551e-03,7.764842225672580200e-02
-1.475288050000000073e+00,1.458893249999999808e+00,1.001271539999999849e+00,5.210143289449762315e-03,6.756494906405277612e-02
-1.474890769999999796e+00,1.459270700000000032e+00,1.000729320000000033e+00,5.131083050711852944e-03,6.720983169332546414e-02
-1.474445240000000101e+00,1.459755509999999923e+00,1.000336179999999908e+00,5.161641339932427491e-03,5.692399276336581465e-02
-1.474150489999999980e+00,1.460213289999999997e+00,9.999331700000001488e-01,5.166590392231748367e-03,6.222003122862113794e-02
-1.473905390000000093e+00,1.460737940000000012e+00,9.995789400000000269e-01,5.231599250257958425e-03,5.829579197917462985e-02
