-7.484549000000000341e-01,1.670099000000000000e+00,2.226536999999999988e+00
-7.498110999999999526e-01,1.673740999999999923e+00,2.225683000000000078e+00
-7.511339999999999684e-01,1.677381999999999929e+00,2.224775999999999865e+00
-7.524237999999999760e-01,1.681021000000000098e+00,2.223815000000000097e+00
-7.536802999999999697e-01,1.684657999999999989e+00,2.222801000000000027e+00
-7.549038000000000137e-01,1.688290000000000068e+00,2.221731999999999818e+00
-7.560942000000000496e-01,1.691916999999999893e+00,2.220610000000000195e+00
-7.572514000000000189e-01,1.695537999999999990e+00,2.219434000000000129e+00
-7.583758999999999917e-01,1.699151000000000078e+00,2.218204000000000065e+00
-7.594674000000000147e-01,1.702755999999999936e+00,2.216921000000000141e+00
-7.605260999999999827e-01,1.706350999999999951e+00,2.215584999999999916e+00
-7.615522000000000125e-01,1.709935999999999900e+00,2.214195000000000135e+00
-7.625456999999999930e-01,1.713508000000000031e+00,2.212752000000000052e+00
-7.635066999999999826e-01,1.717068000000000039e+00,2.211256999999999806e+00
-7.644353999999999871e-01,1.720614000000000088e+00,2.209709000000000145e+00
-7.653320000000000123e-01,1.724145000000000039e+00,2.208108000000000182e+00
-7.661964999999999471e-01,1.727659000000000056e+00,2.206456000000000195e+00
-7.670291999999999666e-01,1.731157000000000057e+00,2.204750999999999905e+00
-7.678300999999999599e-01,1.734636000000000067e+00,2.202995000000000037e+00
-7.685996000000000494e-01,1.738096000000000085e+00,2.201187000000000005e+00
-7.693377000000000132e-01,1.741535999999999973e+00,2.199327999999999950e+00
-7.700447000000000264e-01,1.744953999999999894e+00,2.197417999999999871e+00
-7.707207999999999837e-01,1.748350000000000071e+00,2.195457999999999910e+00
-7.713662000000000019e-01,1.751722999999999919e+00,2.193446999999999925e+00
-7.719810999999999757e-01,1.755071000000000048e+00,2.191387000000000196e+00
-7.725657000000000219e-01,1.758393000000000095e+00,2.189277000000000140e+00
-7.731204000000000409e-01,1.761689000000000060e+00,2.187117999999999896e+00
-7.736452999999999802e-01,1.764958000000000027e+00,2.184911000000000048e+00
-7.741407000000000149e-01,1.768197999999999936e+00,2.182655000000000012e+00
-7.746070000000000455e-01,1.771409000000000011e+00,2.180350999999999928e+00
-7.750443000000000193e-01,1.774588999999999972e+00,2.177999999999999936e+00
-7.754529999999999479e-01,1.777736999999999901e+00,2.175602000000000036e+00
-7.758334000000000064e-01,1.780853999999999937e+00,2.173157999999999923e+00
-7.761856000000000311e-01,1.783937000000000106e+00,2.170666999999999902e+00
-7.765102000000000393e-01,1.786985999999999963e+00,2.168130999999999808e+00
-7.768074999999999841e-01,1.789998999999999896e+00,2.165550000000000086e+00
-7.770776999999999823e-01,1.792977000000000043e+00,2.162924999999999986e+00
-7.773210999999999871e-01,1.795917999999999903e+00,2.160254999999999814e+00
-7.775381999999999572e-01,1.798820000000000086e+00,2.157541999999999849e+00
-7.777292999999999568e-01,1.801684000000000063e+00,2.154786999999999786e+00
-7.778947999999999974e-01,1.804508999999999919e+00,2.151988999999999930e+00
-7.780350000000000321e-01,1.807293000000000038e+00,2.149150000000000116e+00
-7.781502999999999615e-01,1.810035000000000061e+00,2.146269000000000204e+00
-7.782409999999999606e-01,1.812735999999999903e+00,2.143348000000000031e+00
-7.783077999999999941e-01,1.815393000000000034e+00,2.140388000000000179e+00
-7.783508000000000093e-01,1.818006999999999929e+00,2.137388000000000066e+00
-7.783704999999999652e-01,1.820575999999999972e+00,2.134349999999999969e+00
-7.783672999999999842e-01,1.823099999999999943e+00,2.131273000000000195e+00
-7.783417000000000252e-01,1.825577000000000005e+00,2.128159999999999830e+00
-7.782940999999999887e-01,1.828008000000000077e+00,2.125010000000000066e+00
-7.782248999999999972e-01,1.830392000000000019e+00,2.121824999999999850e+00
-7.781344999999999512e-01,1.832726000000000077e+00,2.118603999999999932e+00
-7.780234999999999790e-01,1.835012000000000087e+00,2.115349000000000146e+00
-7.778922999999999810e-01,1.837247999999999992e+00,2.112061000000000188e+00
-7.777412999999999688e-01,1.839434000000000013e+00,2.108738999999999919e+00
-7.775710000000000122e-01,1.841569000000000011e+00,2.105386000000000202e+00
-7.773818000000000117e-01,1.843652000000000069e+00,2.102001000000000008e+00
-7.771744000000000430e-01,1.845682999999999963e+00,2.098584999999999923e+00
-7.769490000000000007e-01,1.847660000000000080e+00,2.095139999999999780e+00
-7.767064000000000190e-01,1.849583999999999895e+00,2.091666000000000025e+00
-7.764469000000000509e-01,1.851453999999999933e+00,2.088163000000000213e+00
-7.761710000000000553e-01,1.853269999999999973e+00,2.084633000000000180e+00
-7.758793000000000495e-01,1.855029999999999957e+00,2.081077000000000066e+00
-7.755722000000000449e-01,1.856734000000000107e+00,2.077494000000000174e+00
-7.752502999999999478e-01,1.858381999999999978e+00,2.073887000000000036e+00
-7.749139999999999917e-01,1.859974000000000016e+00,2.070256000000000096e+00
-7.745640999999999776e-01,1.861507999999999940e+00,2.066600999999999910e+00
-7.742008999999999697e-01,1.862983999999999973e+00,2.062924000000000202e+00
-7.738249000000000377e-01,1.864401999999999893e+00,2.059225000000000083e+00
-7.734368000000000354e-01,1.865761000000000003e+00,2.055505999999999833e+00
-7.730371000000000326e-01,1.867061999999999999e+00,2.051766999999999896e+00
-7.726262000000000407e-01,1.868303000000000047e+00,2.048008999999999968e+00
-7.722048999999999719e-01,1.869483999999999924e+00,2.044233000000000189e+00
-7.717735000000000012e-01,1.870605000000000073e+00,2.040439000000000114e+00
-7.713326999999999822e-01,1.871666000000000052e+00,2.036630000000000162e+00
-7.708831000000000433e-01,1.872665999999999942e+00,2.032805000000000195e+00
-7.704250999999999738e-01,1.873604999999999965e+00,2.028964999999999907e+00
-7.699593999999999605e-01,1.874481999999999982e+00,2.025112000000000023e+00
-7.694864999999999622e-01,1.875297999999999909e+00,2.021246999999999794e+00
-7.690069999999999961e-01,1.876052000000000053e+00,2.017370000000000108e+00
-7.685214000000000212e-01,1.876743999999999968e+00,2.013481000000000076e+00
-7.680304000000000020e-01,1.877372999999999958e+00,2.009583000000000119e+00
-7.675343999999999500e-01,1.877939999999999943e+00,2.005675999999999792e+00
-7.670341999999999993e-01,1.878444999999999920e+00,2.001761000000000124e+00
-7.665300999999999920e-01,1.878886000000000056e+00,1.997838999999999920e+00
-7.660228999999999511e-01,1.879264999999999963e+00,1.993910999999999989e+00
-7.655130999999999464e-01,1.879580000000000028e+00,1.989977000000000107e+00
-7.650012999999999952e-01,1.879833000000000087e+00,1.986039000000000110e+00
-7.644879999999999454e-01,1.880022000000000082e+00,1.982097999999999915e+00
-7.639738000000000362e-01,1.880147999999999930e+00,1.978155000000000108e+00
-7.634594000000000102e-01,1.880209999999999937e+00,1.974210000000000020e+00
