-1.467568999999999957e-01,1.409078000000000053e+00,-1.307039000000000117e-01
-1.455154999999999921e-01,1.409518000000000049e+00,-1.305467999999999906e-01
-1.442682000000000131e-01,1.409937999999999914e+00,-1.303835000000000133e-01
-1.430153000000000119e-01,1.410339000000000009e+00,-1.302142000000000022e-01
-1.417570999999999970e-01,1.410720999999999892e+00,-1.300389999999999879e-01
-1.404940000000000078e-01,1.411081999999999947e+00,-1.298582000000000070e-01
-1.392260999999999915e-01,1.411424000000000012e+00,-1.296719000000000066e-01
-1.379537000000000124e-01,1.411745999999999945e+00,-1.294802999999999926e-01
-1.366773000000000016e-01,1.412047999999999970e+00,-1.292837000000000014e-01
-1.353968999999999867e-01,1.412328999999999946e+00,-1.290822000000000080e-01
-1.341131000000000129e-01,1.412590999999999930e+00,-1.288759999999999906e-01
-1.328259999999999996e-01,1.412832000000000088e+00,-1.286653000000000102e-01
-1.315359000000000111e-01,1.413051999999999975e+00,-1.284503999999999924e-01
-1.302432000000000034e-01,1.413251999999999953e+00,-1.282312999999999925e-01
-1.289481000000000099e-01,1.413432000000000022e+00,-1.280083999999999944e-01
-1.276509000000000116e-01,1.413589999999999902e+00,-1.277818000000000009e-01
-1.263519999999999921e-01,1.413728000000000096e+00,-1.275516999999999901e-01
-1.250516999999999879e-01,1.413845999999999936e+00,-1.273182999999999954e-01
-1.237501000000000018e-01,1.413942000000000032e+00,-1.270818999999999976e-01
-1.224477999999999955e-01,1.414017000000000079e+00,-1.268425999999999998e-01
-1.211447999999999969e-01,1.414071999999999996e+00,-1.266007000000000104e-01
-1.198416000000000065e-01,1.414104999999999945e+00,-1.263563000000000047e-01
-1.185385000000000050e-01,1.414117999999999986e+00,-1.261096999999999912e-01
-1.172356999999999982e-01,1.414109000000000060e+00,-1.258610000000000007e-01
-1.159335999999999978e-01,1.414080000000000004e+00,-1.256105999999999889e-01
-1.146323999999999954e-01,1.414028999999999980e+00,-1.253585000000000116e-01
-1.133325000000000027e-01,1.413956999999999908e+00,-1.251050999999999969e-01
-1.120342000000000005e-01,1.413864999999999927e+00,-1.248504000000000003e-01
-1.107376999999999945e-01,1.413750999999999980e+00,-1.245948999999999945e-01
-1.094432999999999934e-01,1.413616999999999901e+00,-1.243385000000000046e-01
-1.081514999999999976e-01,1.413461000000000078e+00,-1.240817000000000031e-01
-1.068622999999999934e-01,1.413284999999999902e+00,-1.238245000000000040e-01
-1.055762999999999979e-01,1.413086999999999982e+00,-1.235672000000000020e-01
-1.042934999999999973e-01,1.412868999999999930e+00,-1.233100000000000029e-01
-1.030144999999999950e-01,1.412630000000000052e+00,-1.230530999999999986e-01
-1.017393000000000047e-01,1.412369999999999903e+00,-1.227967999999999976e-01
-1.004683999999999994e-01,1.412090000000000067e+00,-1.225412000000000029e-01
-9.920207000000000330e-02,1.411788999999999961e+00,-1.222865000000000063e-01
-9.794052999999999787e-02,1.411467999999999945e+00,-1.220330000000000026e-01
-9.668408000000000557e-02,1.411126000000000102e+00,-1.217808999999999975e-01
-9.543303000000000202e-02,1.410762999999999989e+00,-1.215303999999999968e-01
-9.418764999999999776e-02,1.410381000000000107e+00,-1.212817000000000062e-01
-9.294826000000000477e-02,1.409977999999999954e+00,-1.210350000000000037e-01
-9.171509999999999385e-02,1.409554999999999891e+00,-1.207905999999999980e-01
-9.048847999999999614e-02,1.409113000000000060e+00,-1.205486000000000057e-01
-8.926866999999999441e-02,1.408649999999999958e+00,-1.203092000000000050e-01
-8.805593999999999921e-02,1.408168000000000086e+00,-1.200726000000000016e-01
-8.685055999999999332e-02,1.407666000000000084e+00,-1.198392000000000068e-01
-8.565280999999999589e-02,1.407145000000000090e+00,-1.196089999999999931e-01
-8.446296000000000359e-02,1.406605000000000105e+00,-1.193821999999999939e-01
-8.328128999999999393e-02,1.406044999999999989e+00,-1.191592000000000068e-01
-8.210805999999999660e-02,1.405467000000000022e+00,-1.189400000000000041e-01
-8.094350000000000156e-02,1.404870000000000063e+00,-1.187248999999999943e-01
-7.978789999999999494e-02,1.404253999999999891e+00,-1.185140999999999972e-01
-7.864153000000000115e-02,1.403620000000000090e+00,-1.183078000000000046e-01
-7.750461000000000156e-02,1.402967000000000075e+00,-1.181061000000000055e-01
-7.637741000000000668e-02,1.402295999999999987e+00,-1.179092999999999947e-01
-7.526017999999999597e-02,1.401607999999999965e+00,-1.177176000000000056e-01
-7.415315999999999574e-02,1.400900999999999952e+00,-1.175312000000000023e-01
-7.305657999999999597e-02,1.400177999999999923e+00,-1.173502000000000017e-01
-7.197072000000000191e-02,1.399435999999999902e+00,-1.171747999999999956e-01
-7.089578000000000546e-02,1.398678000000000088e+00,-1.170053000000000065e-01
-6.983198999999999657e-02,1.397902999999999896e+00,-1.168417999999999957e-01
-6.877959999999999630e-02,1.397110999999999992e+00,-1.166844999999999966e-01
-6.773882000000000514e-02,1.396303000000000072e+00,-1.165336000000000011e-01
-6.670988999999999391e-02,1.395478999999999914e+00,-1.163893000000000011e-01
-6.569300999999999613e-02,1.394638999999999962e+00,-1.162516999999999995e-01
-6.468838999999999839e-02,1.393782000000000076e+00,-1.161210000000000020e-01
-6.369626999999999928e-02,1.392911000000000010e+00,-1.159975000000000034e-01
-6.271682000000000645e-02,1.392023999999999928e+00,-1.158812000000000036e-01
-6.175028999999999935e-02,1.391121999999999970e+00,-1.157723999999999975e-01
-6.079683000000000309e-02,1.390206000000000053e+00,-1.156710999999999989e-01
-5.985664999999999736e-02,1.389275000000000038e+00,-1.155777000000000054e-01
-5.892996999999999819e-02,1.388330000000000064e+00,-1.154922000000000032e-01
-5.801694999999999769e-02,1.387370999999999910e+00,-1.154147999999999979e-01
-5.711776999999999826e-02,1.386398999999999937e+00,-1.153456000000000065e-01
-5.623261000000000231e-02,1.385413000000000006e+00,-1.152848999999999957e-01
-5.536168000000000339e-02,1.384414000000000033e+00,-1.152327999999999963e-01
-5.450512999999999886e-02,1.383402000000000021e+00,-1.151892999999999945e-01
-5.366308999999999663e-02,1.382378000000000107e+00,-1.151548000000000016e-01
-5.283576999999999718e-02,1.381342000000000070e+00,-1.151292000000000010e-01
-5.202330000000000149e-02,1.380292999999999992e+00,-1.151128000000000012e-01
-5.122585000000000333e-02,1.379234000000000071e+00,-1.151057999999999942e-01
-5.044355999999999840e-02,1.378163000000000027e+00,-1.151081000000000049e-01
-4.967656000000000155e-02,1.377081000000000000e+00,-1.151200000000000001e-01
-4.892500000000000321e-02,1.375987999999999989e+00,-1.151416999999999996e-01
-4.818900999999999740e-02,1.374884999999999913e+00,-1.151731000000000005e-01
-4.746874999999999706e-02,1.373771999999999993e+00,-1.152144999999999975e-01
-4.676430000000000170e-02,1.372649999999999926e+00,-1.152659999999999935e-01
-4.607580000000000009e-02,1.371518000000000015e+00,-1.153277000000000052e-01
-4.540336999999999845e-02,1.370376999999999956e+00,-1.153996999999999939e-01
-4.474709999999999799e-02,1.369226999999999972e+00,-1.154821999999999932e-01
-4.410711999999999966e-02,1.368068999999999980e+00,-1.155751000000000001e-01
-4.348351000000000299e-02,1.366902999999999979e+00,-1.156787999999999983e-01
-4.287636000000000225e-02,1.365728999999999971e+00,-1.157930999999999960e-01
-4.228579999999999839e-02,1.364549000000000012e+00,-1.159184000000000048e-01
-4.171186000000000338e-02,1.363361000000000045e+00,-1.160545000000000049e-01
-4.115466999999999737e-02,1.362165999999999988e+00,-1.162017000000000050e-01
-4.061425999999999925e-02,1.360964999999999980e+00,-1.163600000000000051e-01
-4.009073999999999971e-02,1.359758000000000022e+00,-1.165295999999999971e-01
-3.958414999999999850e-02,1.358546000000000031e+00,-1.167104000000000058e-01
-3.909456000000000042e-02,1.357328000000000090e+00,-1.169026999999999983e-01
-3.862201999999999996e-02,1.356106000000000034e+00,-1.171062999999999965e-01
-3.816656000000000215e-02,1.354878999999999944e+00,-1.173215999999999981e-01
-3.772827000000000125e-02,1.353647999999999962e+00,-1.175483999999999973e-01
-3.730714999999999726e-02,1.352413000000000087e+00,-1.177868999999999999e-01
-3.690323999999999688e-02,1.351175000000000015e+00,-1.180371000000000059e-01
-3.651656999999999820e-02,1.349933999999999967e+00,-1.182991000000000043e-01
-3.614716999999999930e-02,1.348689000000000027e+00,-1.185728999999999950e-01
-3.579505999999999660e-02,1.347442999999999946e+00,-1.188585999999999948e-01
-3.546023999999999704e-02,1.346195000000000030e+00,-1.191563000000000067e-01
-3.514271000000000061e-02,1.344945000000000057e+00,-1.194660000000000027e-01
-3.484249999999999847e-02,1.343693000000000026e+00,-1.197876999999999970e-01
-3.455957999999999947e-02,1.342440999999999995e+00,-1.201214000000000032e-01
-3.429395999999999833e-02,1.341188999999999965e+00,-1.204671999999999965e-01
-3.404561999999999866e-02,1.339936000000000016e+00,-1.208251999999999937e-01
-3.381453000000000236e-02,1.338683999999999985e+00,-1.211953000000000058e-01
-3.360066999999999915e-02,1.337431999999999954e+00,-1.215776999999999969e-01
-3.340403000000000122e-02,1.336181000000000063e+00,-1.219721000000000000e-01
-3.322454999999999853e-02,1.334931000000000090e+00,-1.223787999999999959e-01
-3.306218999999999825e-02,1.333682999999999952e+00,-1.227977999999999986e-01
-3.291691000000000061e-02,1.332437000000000094e+00,-1.232289000000000023e-01
-3.278869000000000228e-02,1.331193999999999988e+00,-1.236722999999999989e-01
-3.267743000000000037e-02,1.329952999999999941e+00,-1.241278999999999993e-01
-3.258309000000000205e-02,1.328716000000000008e+00,-1.245958000000000065e-01
-3.250559000000000087e-02,1.327482000000000051e+00,-1.250758999999999899e-01
-3.244485999999999898e-02,1.326251999999999986e+00,-1.255681999999999909e-01
-3.240085999999999661e-02,1.325026000000000037e+00,-1.260726000000000069e-01
-3.237345999999999974e-02,1.323804999999999898e+00,-1.265892999999999879e-01
-3.236259999999999831e-02,1.322588000000000097e+00,-1.271181000000000116e-01
-3.236817000000000166e-02,1.321377999999999941e+00,-1.276589999999999947e-01
-3.239009000000000332e-02,1.320171999999999901e+00,-1.282120999999999955e-01
-3.242826000000000042e-02,1.318972999999999951e+00,-1.287771000000000055e-01
-3.248257000000000227e-02,1.317779999999999951e+00,-1.293543000000000054e-01
-3.255290000000000267e-02,1.316594000000000042e+00,-1.299433999999999867e-01
-3.263913000000000231e-02,1.315415000000000001e+00,-1.305445000000000078e-01
-3.274115999999999832e-02,1.314243000000000050e+00,-1.311574000000000073e-01
-3.285884000000000027e-02,1.313079000000000107e+00,-1.317821999999999882e-01
-3.299205999999999667e-02,1.311922999999999950e+00,-1.324188000000000032e-01
-3.314066999999999708e-02,1.310775000000000023e+00,-1.330670999999999937e-01
-3.330454000000000053e-02,1.309636999999999940e+00,-1.337270999999999876e-01
-3.348351000000000105e-02,1.308507000000000087e+00,-1.343987000000000098e-01
-3.367744999999999767e-02,1.307387000000000077e+00,-1.350818000000000019e-01
-3.388618999999999659e-02,1.306275999999999993e+00,-1.357763999999999915e-01
-3.410959000000000213e-02,1.305175999999999892e+00,-1.364823000000000008e-01
-3.434746000000000327e-02,1.304086000000000078e+00,-1.371996000000000049e-01
-3.459966999999999904e-02,1.303007000000000026e+00,-1.379280999999999979e-01
-3.486601000000000283e-02,1.301938000000000040e+00,-1.386677000000000048e-01
-3.514631000000000005e-02,1.300882000000000094e+00,-1.394182999999999950e-01
-3.544040999999999858e-02,1.299835999999999991e+00,-1.401798999999999962e-01
-3.574812000000000128e-02,1.298802999999999930e+00,-1.409524000000000055e-01
-3.606924000000000241e-02,1.297781999999999991e+00,-1.417355999999999894e-01
-3.640357999999999788e-02,1.296772999999999954e+00,-1.425294000000000005e-01
-3.675094999999999751e-02,1.295778000000000096e+00,-1.433338999999999863e-01
-3.711115000000000247e-02,1.294794999999999918e+00,-1.441486999999999907e-01
-3.748395999999999673e-02,1.293825999999999921e+00,-1.449738000000000138e-01
-3.786919999999999870e-02,1.292869999999999964e+00,-1.458091999999999999e-01
-3.826663000000000286e-02,1.291929000000000105e+00,-1.466545999999999961e-01
-3.867604999999999654e-02,1.291001999999999983e+00,-1.475100000000000022e-01
-3.909722999999999671e-02,1.290089000000000041e+00,-1.483752000000000126e-01
-3.952993999999999952e-02,1.289190999999999976e+00,-1.492500999999999967e-01
-3.997399000000000091e-02,1.288308000000000009e+00,-1.501347000000000098e-01
-4.042910000000000253e-02,1.287439999999999918e+00,-1.510286000000000128e-01
-4.089506999999999864e-02,1.286588000000000065e+00,-1.519319000000000086e-01
-4.137165000000000287e-02,1.285752000000000006e+00,-1.528442999999999885e-01
-4.185860999999999749e-02,1.284931000000000045e+00,-1.537657000000000052e-01
-4.235570000000000307e-02,1.284127000000000018e+00,-1.546960000000000002e-01
-4.286269000000000190e-02,1.283339999999999925e+00,-1.556350999999999984e-01
-4.337929000000000090e-02,1.282569000000000070e+00,-1.565826999999999913e-01
-4.390527000000000318e-02,1.281814999999999927e+00,-1.575388000000000066e-01
-4.444038000000000155e-02,1.281077999999999939e+00,-1.585031000000000079e-01
-4.498437000000000269e-02,1.280359000000000025e+00,-1.594754999999999923e-01
-4.553697999999999774e-02,1.279657000000000044e+00,-1.604559000000000124e-01
-4.609792000000000056e-02,1.278972999999999915e+00,-1.614440000000000042e-01
-4.666693999999999704e-02,1.278305999999999942e+00,-1.624396999999999924e-01
-4.724376000000000270e-02,1.277657999999999960e+00,-1.634430000000000049e-01
-4.782813000000000342e-02,1.277028999999999970e+00,-1.644533999999999996e-01
-4.841978000000000254e-02,1.276416999999999913e+00,-1.654711000000000098e-01
-4.901840999999999837e-02,1.275824999999999987e+00,-1.664955999999999936e-01
-4.962375000000000119e-02,1.275250999999999912e+00,-1.675269000000000064e-01
-5.023551999999999879e-02,1.274696999999999969e+00,-1.685647000000000117e-01
-5.085347999999999952e-02,1.274161000000000099e+00,-1.696090000000000098e-01
-5.147729000000000193e-02,1.273644999999999916e+00,-1.706594999999999918e-01
-5.210667000000000076e-02,1.273147999999999946e+00,-1.717159000000000046e-01
-5.274136000000000102e-02,1.272671000000000108e+00,-1.727782999999999958e-01
-5.338107000000000268e-02,1.272213000000000038e+00,-1.738463000000000092e-01
-5.402552000000000049e-02,1.271775000000000100e+00,-1.749197000000000113e-01
-5.467435999999999824e-02,1.271357999999999988e+00,-1.759983999999999993e-01
-5.532734999999999737e-02,1.270960000000000090e+00,-1.770821999999999952e-01
-5.598418000000000144e-02,1.270583000000000018e+00,-1.781708999999999932e-01
-5.664455999999999658e-02,1.270224999999999937e+00,-1.792642000000000124e-01
-5.730823000000000167e-02,1.269889000000000046e+00,-1.803620999999999974e-01
-5.797482000000000329e-02,1.269571999999999923e+00,-1.814641999999999922e-01
-5.864405999999999786e-02,1.269276000000000071e+00,-1.825703999999999938e-01
-5.931567000000000089e-02,1.269001000000000046e+00,-1.836804999999999966e-01
-5.998933000000000043e-02,1.268747000000000069e+00,-1.847942999999999947e-01
-6.066478000000000148e-02,1.268513000000000002e+00,-1.859116000000000102e-01
-6.134165999999999924e-02,1.268299999999999983e+00,-1.870321000000000067e-01
-6.201969000000000232e-02,1.268108000000000013e+00,-1.881557000000000091e-01
-6.269858999999999849e-02,1.267935999999999952e+00,-1.892821000000000087e-01
-6.337803999999999660e-02,1.267786000000000080e+00,-1.904112000000000027e-01
-6.405776999999999999e-02,1.267657000000000034e+00,-1.915428000000000130e-01
-6.473740999999999524e-02,1.267547999999999897e+00,-1.926766000000000034e-01
-6.541671000000000291e-02,1.267460999999999949e+00,-1.938123999999999958e-01
-6.609534999999999716e-02,1.267395000000000049e+00,-1.949500000000000122e-01
-6.677304000000000572e-02,1.267349999999999977e+00,-1.960891999999999913e-01
-6.744949999999999557e-02,1.267325000000000035e+00,-1.972298000000000107e-01
-6.812437000000000353e-02,1.267322000000000060e+00,-1.983716000000000090e-01
-6.879738000000000520e-02,1.267339999999999911e+00,-1.995143000000000055e-01
-6.946824000000000054e-02,1.267379000000000033e+00,-2.006577999999999973e-01
-7.013666999999999818e-02,1.267438000000000065e+00,-2.018019000000000063e-01
-7.080230999999999331e-02,1.267519000000000062e+00,-2.029461999999999933e-01
-7.146489999999999787e-02,1.267619999999999969e+00,-2.040907000000000138e-01
-7.212412999999999463e-02,1.267743000000000064e+00,-2.052350000000000008e-01
-7.277972000000000607e-02,1.267886000000000069e+00,-2.063791000000000098e-01
-7.343138999999999916e-02,1.268049999999999899e+00,-2.075226000000000015e-01
-7.407880000000000020e-02,1.268234000000000083e+00,-2.086654000000000009e-01
-7.472168999999999339e-02,1.268440000000000012e+00,-2.098071999999999993e-01
-7.535975999999999786e-02,1.268664999999999932e+00,-2.109477999999999909e-01
-7.599271999999999971e-02,1.268910999999999900e+00,-2.120871000000000006e-01
-7.662030999999999703e-02,1.269177999999999917e+00,-2.132247999999999921e-01
-7.724219999999999697e-02,1.269463999999999926e+00,-2.143606000000000122e-01
-7.785812000000000288e-02,1.269770999999999983e+00,-2.154945000000000055e-01
-7.846778999999999560e-02,1.270097999999999949e+00,-2.166260999999999881e-01
-7.907092999999999761e-02,1.270445000000000046e+00,-2.177553000000000127e-01
-7.966729000000000172e-02,1.270812000000000053e+00,-2.188817999999999875e-01
-8.025654000000000121e-02,1.271198000000000050e+00,-2.200054999999999927e-01
-8.083843999999999752e-02,1.271603999999999957e+00,-2.211260999999999921e-01
-8.141270000000000451e-02,1.272029000000000076e+00,-2.222435000000000105e-01
-8.197907000000000111e-02,1.272472999999999965e+00,-2.233574000000000115e-01
-8.253728999999999927e-02,1.272936999999999985e+00,-2.244675999999999894e-01
-8.308706000000000425e-02,1.273419999999999996e+00,-2.255739999999999967e-01
-8.362811000000000550e-02,1.273921000000000081e+00,-2.266761999999999944e-01
-8.416021999999999392e-02,1.274440999999999935e+00,-2.277742000000000100e-01
-8.468312000000000062e-02,1.274980000000000002e+00,-2.288677000000000072e-01
-8.519657999999999398e-02,1.275536000000000003e+00,-2.299565000000000081e-01
-8.570029999999999315e-02,1.276110999999999995e+00,-2.310405000000000098e-01
-8.619404999999999428e-02,1.276704000000000061e+00,-2.321193000000000006e-01
-8.667758000000000407e-02,1.277314000000000060e+00,-2.331930000000000114e-01
-8.715069000000000288e-02,1.277941999999999911e+00,-2.342610999999999999e-01
-8.761307999999999596e-02,1.278588000000000058e+00,-2.353235999999999939e-01
-8.806453999999999671e-02,1.279249999999999998e+00,-2.363802999999999876e-01
-8.850484999999999602e-02,1.279929000000000094e+00,-2.374310000000000032e-01
-8.893376000000000059e-02,1.280624999999999902e+00,-2.384754000000000040e-01
-8.935107000000000466e-02,1.281336999999999948e+00,-2.395134999999999903e-01
-8.975653000000000103e-02,1.282065999999999928e+00,-2.405450000000000088e-01
-9.014993999999999785e-02,1.282810999999999924e+00,-2.415696999999999983e-01
-9.053107000000000515e-02,1.283571000000000017e+00,-2.425875000000000115e-01
-9.089972000000000329e-02,1.284345999999999988e+00,-2.435982999999999898e-01
-9.125569000000000042e-02,1.285136999999999974e+00,-2.446017000000000052e-01
-9.159875000000000655e-02,1.285943000000000058e+00,-2.455977000000000021e-01
-9.192872000000000543e-02,1.286764000000000019e+00,-2.465861000000000025e-01
-9.224540999999999991e-02,1.287598999999999938e+00,-2.475667000000000006e-01
-9.254861999999999811e-02,1.288448000000000038e+00,-2.485393999999999937e-01
-9.283818000000000625e-02,1.289311000000000096e+00,-2.495040000000000036e-01
-9.311387000000000136e-02,1.290187999999999890e+00,-2.504603000000000246e-01
-9.337552999999999825e-02,1.291077999999999948e+00,-2.514082000000000261e-01
-9.362299999999999789e-02,1.291981000000000046e+00,-2.523475000000000024e-01
-9.385607999999999451e-02,1.292896999999999963e+00,-2.532780000000000031e-01
-9.407464000000000104e-02,1.293825000000000003e+00,-2.541997999999999758e-01
-9.427847999999999784e-02,1.294766000000000084e+00,-2.551125000000000198e-01
-9.446746000000000310e-02,1.295717999999999925e+00,-2.560160000000000213e-01
-9.464143999999999335e-02,1.296681999999999890e+00,-2.569102999999999803e-01
-9.480025999999999731e-02,1.297657000000000060e+00,-2.577950999999999993e-01
-9.494378000000000539e-02,1.298642999999999992e+00,-2.586703000000000197e-01
-9.507185999999999415e-02,1.299639999999999906e+00,-2.595357999999999832e-01
-9.518435999999999564e-02,1.300647000000000109e+00,-2.603916000000000008e-01
-9.528116000000000363e-02,1.301663999999999932e+00,-2.612373000000000056e-01
-9.536213000000000328e-02,1.302691000000000043e+00,-2.620730000000000004e-01
-9.542715999999999699e-02,1.303727000000000080e+00,-2.628984999999999794e-01
-9.547611000000000292e-02,1.304772000000000043e+00,-2.637135999999999925e-01
-9.550889999999999380e-02,1.305825999999999931e+00,-2.645183999999999869e-01
-9.552541000000000504e-02,1.306888000000000050e+00,-2.653125000000000067e-01
-9.552555000000000074e-02,1.307957999999999954e+00,-2.660961000000000021e-01
-9.550920999999999716e-02,1.309036000000000088e+00,-2.668689000000000200e-01
-9.547630999999999479e-02,1.310121000000000091e+00,-2.676308000000000020e-01
-9.542675000000000463e-02,1.311212999999999962e+00,-2.683818000000000037e-01
-9.536047000000000273e-02,1.312311999999999923e+00,-2.691218000000000221e-01
-9.527739000000000347e-02,1.313417000000000057e+00,-2.698505999999999960e-01
-9.517744000000000204e-02,1.314527999999999919e+00,-2.705681999999999809e-01
-9.506054999999999366e-02,1.315644000000000036e+00,-2.712744999999999740e-01
-9.492667000000000466e-02,1.316766000000000103e+00,-2.719694999999999752e-01
-9.477573999999999721e-02,1.317892999999999981e+00,-2.726529999999999787e-01
-9.460770999999999764e-02,1.319023999999999974e+00,-2.733248999999999818e-01
-9.442253000000000451e-02,1.320159000000000082e+00,-2.739852999999999872e-01
-9.422018000000000060e-02,1.321298000000000084e+00,-2.746338999999999864e-01
-9.400060999999999833e-02,1.322440999999999978e+00,-2.752708999999999850e-01
-9.376378999999999964e-02,1.323585999999999929e+00,-2.758960999999999775e-01
-9.350972000000000450e-02,1.324734000000000078e+00,-2.765094000000000163e-01
-9.323834999999999762e-02,1.325884999999999980e+00,-2.771107999999999905e-01
-9.294969999999999621e-02,1.327037000000000022e+00,-2.777003000000000110e-01
-9.264374999999999694e-02,1.328190999999999899e+00,-2.782778000000000196e-01
-9.232047999999999643e-02,1.329347000000000056e+00,-2.788433000000000161e-01
-9.197992000000000667e-02,1.330502999999999991e+00,-2.793966999999999978e-01
-9.162206999999999990e-02,1.331660000000000066e+00,-2.799380000000000202e-01
-9.124693999999999861e-02,1.332816999999999918e+00,-2.804672000000000276e-01
-9.085453999999999752e-02,1.333973000000000075e+00,-2.809843000000000202e-01
-9.044491000000000336e-02,1.335129000000000010e+00,-2.814890999999999921e-01
-9.001808999999999505e-02,1.336284000000000027e+00,-2.819818000000000047e-01
-8.957410000000000372e-02,1.337437999999999905e+00,-2.824621999999999966e-01
-8.911296999999999968e-02,1.338589999999999947e+00,-2.829304999999999737e-01
-8.863477000000000161e-02,1.339739999999999931e+00,-2.833864999999999856e-01
-8.813951000000000424e-02,1.340888000000000080e+00,-2.838302999999999798e-01
-8.762730999999999992e-02,1.342033000000000031e+00,-2.842618000000000089e-01
-8.709817000000000253e-02,1.343174000000000090e+00,-2.846811000000000202e-01
