-6.014230999999999883e-01,1.283056999999999892e+00,9.275077999999999934e-01
-6.008288999999999991e-01,1.287341999999999986e+00,9.269821999999999784e-01
-6.002131000000000549e-01,1.291631999999999891e+00,9.265292000000000527e-01
-5.995759000000000505e-01,1.295925999999999911e+00,9.261490000000000000e-01
-5.989172000000000384e-01,1.300222999999999907e+00,9.258416000000000423e-01
-5.982374999999999776e-01,1.304521000000000042e+00,9.256071000000000160e-01
-5.975367000000000317e-01,1.308818999999999955e+00,9.254457000000000377e-01
-5.968149000000000370e-01,1.313115999999999950e+00,9.253573000000000492e-01
-5.960723999999999467e-01,1.317409999999999970e+00,9.253417999999999921e-01
-5.953093999999999886e-01,1.321700000000000097e+00,9.253995000000000415e-01
-5.945259000000000515e-01,1.325984999999999969e+00,9.255301000000000222e-01
-5.937221999999999777e-01,1.330262999999999973e+00,9.257336000000000453e-01
-5.928984000000000476e-01,1.334534000000000109e+00,9.260099000000000524e-01
-5.920547000000000448e-01,1.338794999999999957e+00,9.263590000000000435e-01
-5.911914000000000335e-01,1.343045000000000044e+00,9.267807000000000128e-01
-5.903085000000000138e-01,1.347283999999999926e+00,9.272747999999999546e-01
-5.894065000000000554e-01,1.351509999999999989e+00,9.278412999999999800e-01
-5.884854000000000473e-01,1.355720999999999954e+00,9.284797999999999663e-01
-5.875453999999999954e-01,1.359915999999999903e+00,9.291903000000000246e-01
-5.865867999999999638e-01,1.364095000000000057e+00,9.299724000000000323e-01
-5.856097999999999582e-01,1.368254999999999999e+00,9.308258999999999839e-01
-5.846145999999999843e-01,1.372395999999999949e+00,9.317505000000000370e-01
-5.836016000000000536e-01,1.376516000000000073e+00,9.327459000000000167e-01
-5.825709000000000026e-01,1.380614000000000008e+00,9.338119000000000280e-01
-5.815226999999999480e-01,1.384687999999999919e+00,9.349480000000000013e-01
-5.804572999999999539e-01,1.388738000000000028e+00,9.361538999999999833e-01
-5.793751000000000317e-01,1.392762000000000056e+00,9.374291999999999625e-01
-5.782762999999999654e-01,1.396759000000000084e+00,9.387735999999999859e-01
-5.771610999999999825e-01,1.400727999999999973e+00,9.401865000000000361e-01
-5.760298000000000362e-01,1.404667000000000110e+00,9.416674999999999907e-01
-5.748826000000000214e-01,1.408574999999999910e+00,9.432161000000000017e-01
-5.737200000000000077e-01,1.412452000000000041e+00,9.448320000000000052e-01
-5.725421000000000538e-01,1.416295999999999999e+00,9.465145000000000364e-01
-5.713492999999999489e-01,1.420104999999999951e+00,9.482631000000000254e-01
-5.701418999999999793e-01,1.423878999999999895e+00,9.500773000000000135e-01
-5.689201000000000397e-01,1.427615999999999996e+00,9.519564999999999833e-01
-5.676843000000000306e-01,1.431314999999999893e+00,9.539001000000000285e-01
-5.664348000000000161e-01,1.434976000000000029e+00,9.559075000000000211e-01
-5.651718999999999493e-01,1.438595999999999986e+00,9.579781000000000546e-01
-5.638959000000000055e-01,1.442175999999999902e+00,9.601113000000000008e-01
-5.626071999999999740e-01,1.445713000000000026e+00,9.623062000000000005e-01
-5.613061000000000300e-01,1.449206999999999912e+00,9.645624000000000420e-01
-5.599929000000000157e-01,1.452655999999999947e+00,9.668790000000000440e-01
-5.586680000000000534e-01,1.456061000000000050e+00,9.692553000000000418e-01
-5.573316000000000381e-01,1.459418000000000104e+00,9.716907000000000183e-01
-5.559842000000000395e-01,1.462728000000000028e+00,9.741841999999999446e-01
-5.546259999999999524e-01,1.465989999999999904e+00,9.767352000000000256e-01
-5.532576000000000160e-01,1.469201999999999897e+00,9.793429000000000162e-01
-5.518790000000000084e-01,1.472364000000000006e+00,9.820065000000000044e-01
-5.504909000000000052e-01,1.475473999999999952e+00,9.847251000000000198e-01
-5.490935000000000121e-01,1.478531999999999957e+00,9.874977999999999811e-01
-5.476870999999999823e-01,1.481535999999999964e+00,9.903237999999999763e-01
-5.462721999999999856e-01,1.484485999999999972e+00,9.932022999999999824e-01
-5.448490000000000277e-01,1.487381000000000064e+00,9.961324000000000289e-01
-5.434179999999999566e-01,1.490220000000000100e+00,9.991130000000000289e-01
-5.419796000000000058e-01,1.493001000000000023e+00,1.002143000000000006e+00
-5.405341000000000173e-01,1.495726000000000111e+00,1.005222999999999978e+00
-5.390819000000000027e-01,1.498391000000000028e+00,1.008348999999999940e+00
-5.376233000000000262e-01,1.500996999999999915e+00,1.011522999999999950e+00
-5.361588999999999938e-01,1.503541999999999934e+00,1.014742999999999951e+00
-5.346887999999999641e-01,1.506027000000000005e+00,1.018007000000000106e+00
-5.332135999999999543e-01,1.508450000000000069e+00,1.021315999999999891e+00
-5.317336000000000285e-01,1.510809999999999986e+00,1.024666999999999994e+00
-5.302491999999999761e-01,1.513106999999999980e+00,1.028059000000000056e+00
-5.287608000000000308e-01,1.515338999999999992e+00,1.031492999999999993e+00
-5.272687999999999819e-01,1.517508000000000079e+00,1.034966000000000053e+00
-5.257735000000000047e-01,1.519609999999999905e+00,1.038478000000000012e+00
-5.242753999999999470e-01,1.521646999999999972e+00,1.042027999999999954e+00
-5.227747999999999839e-01,1.523616999999999999e+00,1.045612999999999904e+00
-5.212721999999999634e-01,1.525519999999999987e+00,1.049234000000000000e+00
-5.197678999999999494e-01,1.527355000000000018e+00,1.052888999999999964e+00
-5.182624000000000120e-01,1.529122000000000092e+00,1.056578000000000017e+00
-5.167559999999999931e-01,1.530820000000000070e+00,1.060297999999999963e+00
-5.152491000000000154e-01,1.532448000000000032e+00,1.064049000000000023e+00
-5.137420999999999793e-01,1.534006999999999898e+00,1.067828999999999917e+00
-5.122354999999999547e-01,1.535493999999999915e+00,1.071638000000000090e+00
-5.107296000000000058e-01,1.536910999999999916e+00,1.075474000000000041e+00
-5.092248000000000330e-01,1.538256999999999985e+00,1.079336000000000073e+00
-5.077215000000000478e-01,1.539530999999999983e+00,1.083223000000000047e+00
-5.062200999999999507e-01,1.540732999999999908e+00,1.087132999999999905e+00
-5.047209999999999752e-01,1.541862000000000066e+00,1.091066000000000091e+00
-5.032246000000000219e-01,1.542918000000000012e+00,1.095020000000000104e+00
-5.017312000000000438e-01,1.543900999999999968e+00,1.098994000000000026e+00
-5.002412999999999998e-01,1.544810999999999934e+00,1.102988000000000079e+00
-4.987553000000000125e-01,1.545646000000000075e+00,1.106997999999999927e+00
-4.972735999999999823e-01,1.546408000000000005e+00,1.111024999999999929e+00
