-8.360330999999999735e-01,1.681715999999999989e+00,2.024893000000000054e+00,1.071612504592938395e-03,6.062866217065749491e-02
-8.357847000000000470e-01,1.682350000000000012e+00,2.024770999999999876e+00,1.102800906782321023e-03,0.000000000000000000e+00
-8.357847000000000470e-01,1.682350000000000012e+00,2.024770999999999876e+00,1.102800906782321023e-03,1.039967207511509339e-01
-8.354487000000000441e-01,1.683488000000000095e+00,2.024779000000000106e+00,1.440128938671722319e-03,0.000000000000000000e+00
-8.354487000000000441e-01,1.683488000000000095e+00,2.024779000000000106e+00,1.440128938671722319e-03,9.171227660721931185e-02
-8.349254000000000397e-01,1.684339999999999948e+00,2.024741000000000124e+00,2.001258926276111919e-03,3.729192950721141320e-02
-8.348235999999999990e-01,1.684693999999999914e+00,2.024528000000000105e+00,2.038858013693013900e-03,0.000000000000000000e+00
-8.348235999999999990e-01,1.684693999999999914e+00,2.024528000000000105e+00,2.038858013693013900e-03,6.512194663152602592e-02
-8.343184000000000156e-01,1.685089999999999977e+00,2.024309999999999832e+00,2.471855545941156664e-03,3.177835741768841177e-02
-8.344268999999999714e-01,1.685416999999999943e+00,2.024197000000000024e+00,2.373025429699435716e-03,0.000000000000000000e+00
-8.344268999999999714e-01,1.685416999999999943e+00,2.024197000000000024e+00,2.373025429699435716e-03,3.672526742618267143e-02
-8.342568999999999679e-01,1.685772999999999966e+00,2.024127000000000010e+00,2.598835064023917105e-03,8.119356939518881933e-02
-8.339484000000000341e-01,1.686628000000000016e+00,2.024306000000000161e+00,2.771354226727452963e-03,0.000000000000000000e+00
-8.339484000000000341e-01,1.686628000000000016e+00,2.024306000000000161e+00,2.771354226727452963e-03,2.757006572119272483e-02
-8.339450000000000474e-01,1.686940000000000106e+00,2.024265999999999899e+00,2.786745056513076964e-03,2.996350487258395145e-02
-8.337552999999999770e-01,1.687205999999999984e+00,2.024277000000000104e+00,3.012617659113169845e-03,0.000000000000000000e+00
-8.337552999999999770e-01,1.687205999999999984e+00,2.024277000000000104e+00,3.012617659113169845e-03,6.107648748068118111e-02
-8.333043999999999452e-01,1.687675000000000036e+00,2.024132999999999960e+00,3.360747370749570234e-03,3.129950736541143447e-02
-8.330994000000000455e-01,1.687942999999999971e+00,2.024016000000000037e+00,3.536780158562228670e-03,6.640981819761661298e-02
-8.325713000000000141e-01,1.688431999999999933e+00,2.023779000000000217e+00,4.075970686842512493e-03,4.863098863321597271e-02
-8.324034000000000155e-01,1.688776999999999973e+00,2.024109999999999854e+00,4.223986387288648954e-03,0.000000000000000000e+00
-8.324034000000000155e-01,1.688776999999999973e+00,2.024109999999999854e+00,4.223986387288648954e-03,6.359786863112146249e-02
-8.318119000000000485e-01,1.689046000000000047e+00,2.023787000000000003e+00,4.748205582112001964e-03,1.590474677208572052e-01
-8.321705000000000352e-01,1.690663999999999945e+00,2.023787000000000003e+00,4.287050712319558088e-03,0.000000000000000000e+00
-8.321705000000000352e-01,1.690663999999999945e+00,2.023787000000000003e+00,4.287050712319558088e-03,2.686153501459196541e-02
-8.320155000000000189e-01,1.690916000000000086e+00,2.023708000000000062e+00,4.425467072524628433e-03,1.105539280955748493e-01
-8.321806999999999954e-01,1.692109000000000085e+00,2.023791000000000118e+00,4.200428393628472673e-03,4.639442513251402361e-02
-8.323865000000000292e-01,1.692592000000000096e+00,2.023855000000000182e+00,4.012533146280576613e-03,0.000000000000000000e+00
-8.323865000000000292e-01,1.692592000000000096e+00,2.023855000000000182e+00,4.012533146280576613e-03,3.191028070428100077e-02
-8.323277999999999510e-01,1.692892000000000063e+00,2.023725000000000218e+00,4.070169000176891705e-03,1.853609340236911929e-01
-8.338195999999999941e-01,1.694380999999999915e+00,2.023550000000000182e+00,2.582198212763788751e-03,0.000000000000000000e+00
-8.338195999999999941e-01,1.694380999999999915e+00,2.023550000000000182e+00,2.582198212763788751e-03,9.504826320665343831e-02
-8.329480000000000217e-01,1.693913000000000002e+00,2.023533000000000026e+00,3.334166050154099142e-03,8.455399938787389047e-02
-8.326759000000000244e-01,1.694857999999999976e+00,2.023750000000000160e+00,3.646288152354487666e-03,8.768732905557538593e-02
-8.329145999999999495e-01,1.695773999999999893e+00,2.023426000000000169e+00,3.352689213154272721e-03,3.371355489093284113e-02
-8.328919000000000183e-01,1.696099999999999941e+00,2.023298000000000041e+00,3.289355877675673775e-03,0.000000000000000000e+00
-8.328919000000000183e-01,1.696099999999999941e+00,2.023298000000000041e+00,3.289355877675673775e-03,1.350778262582687517e-01
-8.330878999999999923e-01,1.697343000000000046e+00,2.022530999999999857e+00,2.837154428295979129e-03,6.430975755920284587e-02
-8.335865000000000080e-01,1.697824000000000000e+00,2.022641999999999829e+00,2.367963388652677154e-03,0.000000000000000000e+00
-8.335865000000000080e-01,1.697824000000000000e+00,2.022641999999999829e+00,2.367963388652677154e-03,9.247659562217439011e-02
-8.336911000000000183e-01,1.698431999999999942e+00,2.021786000000000083e+00,2.068425558244685325e-03,1.475623782968752129e-01
-8.342559000000000502e-01,1.699861000000000066e+00,2.021729000000000109e+00,1.485391005762390533e-03,0.000000000000000000e+00
-8.342559000000000502e-01,1.699861000000000066e+00,2.021729000000000109e+00,1.485391005762390533e-03,6.031608938788413782e-02
-8.342319000000000262e-01,1.700460000000000083e+00,2.021390999999999938e+00,1.294573555268153323e-03,1.228144231232798228e-01
-8.345335000000000392e-01,1.701627000000000001e+00,2.020960999999999785e+00,1.004848525898190039e-03,0.000000000000000000e+00
-8.345335000000000392e-01,1.701627000000000001e+00,2.020960999999999785e+00,1.004848525898190039e-03,6.502912051157816453e-02
-8.347461000000000464e-01,1.702253999999999934e+00,2.020626000000000033e+00,5.638844207814508718e-04,5.197799453287925420e-02
-8.346719999999999695e-01,1.702688999999999897e+00,2.020268999999999870e+00,7.712243577584054072e-04,0.000000000000000000e+00
-8.346719999999999695e-01,1.702688999999999897e+00,2.020268999999999870e+00,7.712243577584054072e-04,1.896323260034725455e-01
-8.341134000000000048e-01,1.704255999999999993e+00,2.019038999999999806e+00,7.356970911998892207e-04,0.000000000000000000e+00
-8.341134000000000048e-01,1.704255999999999993e+00,2.019038999999999806e+00,7.356970911998892207e-04,6.275936113114866099e-02
-8.340206000000000008e-01,1.704849999999999977e+00,2.018650000000000055e+00,8.628226295130701036e-04,1.162952824425808468e-01
-8.337923999999999891e-01,1.706034999999999968e+00,2.018101000000000145e+00,8.631652448980726804e-04,0.000000000000000000e+00
-8.337923999999999891e-01,1.706034999999999968e+00,2.018101000000000145e+00,8.631652448980726804e-04,7.691924834858787641e-02
-8.336755999999999611e-01,1.706892999999999994e+00,2.017958000000000141e+00,7.094367907009175309e-04,1.321819365478393293e-01
-8.337560000000000526e-01,1.708194999999999908e+00,2.017201000000000022e+00,6.779481101087514840e-04,5.810664938409880464e-02
-8.336379999999999901e-01,1.708766000000000007e+00,2.017040000000000166e+00,6.342668523577372087e-04,0.000000000000000000e+00
-8.336379999999999901e-01,1.708766000000000007e+00,2.017040000000000166e+00,6.342668523577372087e-04,5.785144957937044669e-02
-8.334702999999999973e-01,1.709357000000000015e+00,2.016728000000000076e+00,7.361268640660419485e-04,1.329527780161965378e-01
-8.332652999999999865e-01,1.710628000000000037e+00,2.016220000000000123e+00,7.135728764463445273e-04,0.000000000000000000e+00
-8.332652999999999865e-01,1.710628000000000037e+00,2.016220000000000123e+00,7.135728764463445273e-04,8.174217666142052918e-02
-8.330176000000000247e-01,1.711441999999999908e+00,2.015838000000000019e+00,6.849442605057819242e-04,1.281544201024933383e-01
-8.326413999999999760e-01,1.712588999999999917e+00,2.015270000000000117e+00,6.561964949615718950e-04,0.000000000000000000e+00
-8.326413999999999760e-01,1.712588999999999917e+00,2.015270000000000117e+00,6.561964949615718950e-04,1.187215888128739655e-01
-8.323933999999999500e-01,1.713708000000000009e+00,2.014548000000000005e+00,7.177951588022044808e-04,0.000000000000000000e+00
-8.323933999999999500e-01,1.713708000000000009e+00,2.014548000000000005e+00,7.177951588022044808e-04,1.321165424235356267e-01
-8.319290000000000296e-01,1.715141999999999944e+00,2.014101000000000141e+00,5.931595485194837442e-04,5.470451654961142746e-02
-8.317318000000000211e-01,1.715575000000000072e+00,2.013697000000000070e+00,8.214193874019647731e-04,0.000000000000000000e+00
-8.317318000000000211e-01,1.715575000000000072e+00,2.013697000000000070e+00,8.214193874019647731e-04,6.166121813950952574e-02
-8.314025000000000443e-01,1.716166999999999998e+00,2.013507000000000158e+00,6.994683981423479397e-04,1.055987108621455756e-01
-8.309490999999999961e-01,1.717127999999999988e+00,2.012938999999999812e+00,8.363559349941733371e-04,0.000000000000000000e+00
-8.309490999999999961e-01,1.717127999999999988e+00,2.012938999999999812e+00,8.363559349941733371e-04,7.297067873161906804e-02
-8.305645000000000389e-01,1.717862000000000000e+00,2.012858000000000036e+00,1.139899122729612921e-03,1.202110468836251889e-01
-8.303690000000000238e-01,1.719090000000000007e+00,2.012281999999999904e+00,9.544286039300696944e-04,0.000000000000000000e+00
-8.303690000000000238e-01,1.719090000000000007e+00,2.012281999999999904e+00,9.544286039300696944e-04,6.747546414140218052e-02
-8.299684999999999979e-01,1.719742000000000104e+00,2.012197000000000013e+00,1.037709443919574434e-03,7.041121429454563763e-02
-8.295371999999999746e-01,1.720269999999999966e+00,2.011772000000000116e+00,1.368776460931514461e-03,0.000000000000000000e+00
-8.295371999999999746e-01,1.720269999999999966e+00,2.011772000000000116e+00,1.368776460931514461e-03,1.045316047453588304e-01
-8.289961999999999609e-01,1.721139999999999892e+00,2.011270999999999809e+00,1.516344489224012411e-03,6.127793607487062866e-02
-8.286694999999999478e-01,1.721545000000000103e+00,2.010803999999999814e+00,1.722826343541316273e-03,1.145240868573019904e-01
-8.278250999999999804e-01,1.722205999999999904e+00,2.010282999999999820e+00,2.271715045950953218e-03,5.584589456970544957e-02
-8.278889999999999860e-01,1.722755000000000036e+00,2.009913000000000061e+00,1.993458793153292646e-03,0.000000000000000000e+00
-8.278889999999999860e-01,1.722755000000000036e+00,2.009913000000000061e+00,1.993458793153292646e-03,5.069008464535186553e-02
-8.276481999999999450e-01,1.723181999999999992e+00,2.009656999999999805e+00,2.069877252399343094e-03,1.233518336745973581e-01
-8.272218999999999545e-01,1.724377999999999966e+00,2.009211000000000080e+00,2.132627721849280657e-03,3.483167086713621213e-02
-8.272568999999999617e-01,1.724515000000000020e+00,2.008821000000000190e+00,2.020454651804880122e-03,0.000000000000000000e+00
-8.272568999999999617e-01,1.724515000000000020e+00,2.008821000000000190e+00,2.020454651804880122e-03,4.847254536392797686e-02
-8.270110999999999990e-01,1.725009999999999932e+00,2.008799999999999919e+00,2.191502956876925038e-03,1.026747591807374155e-01
-8.266951999999999634e-01,1.725605000000000055e+00,2.007905000000000051e+00,2.150950264418092454e-03,0.000000000000000000e+00
-8.266951999999999634e-01,1.725605000000000055e+00,2.007905000000000051e+00,2.150950264418092454e-03,4.841146608148278602e-02
-8.264386999999999706e-01,1.726069000000000075e+00,2.007750000000000146e+00,2.240921140959692588e-03,8.786538299683964437e-02
-8.264688999999999508e-01,1.726747999999999950e+00,2.007013000000000158e+00,1.936880027260413526e-03,0.000000000000000000e+00
-8.264688999999999508e-01,1.726747999999999950e+00,2.007013000000000158e+00,1.936880027260413526e-03,3.562104310774292376e-02
-8.264515000000000056e-01,1.727154000000000078e+00,2.007006000000000068e+00,1.896495001311689901e-03,3.882733250380530909e-02
-8.264040999999999748e-01,1.727594000000000074e+00,2.006997000000000142e+00,1.792126951418478295e-03,9.613708469311610383e-02
-8.265223999999999904e-01,1.728636999999999979e+00,2.007013000000000158e+00,1.792199553621320190e-03,6.090296920470843201e-02
-8.262810999999999906e-01,1.729227999999999987e+00,2.006740000000000190e+00,1.885210110306155496e-03,0.000000000000000000e+00
-8.262810999999999906e-01,1.729227999999999987e+00,2.006740000000000190e+00,1.885210110306155496e-03,9.741758473320569212e-02
-8.259334999999999871e-01,1.730048000000000030e+00,2.006253000000000064e+00,2.087258009925997346e-03,6.143593350684786736e-02
-8.257204999999999684e-01,1.730358999999999980e+00,2.005662000000000056e+00,1.815202658107329401e-03,0.000000000000000000e+00
-8.257204999999999684e-01,1.730358999999999980e+00,2.005662000000000056e+00,1.815202658107329401e-03,5.782331162987709716e-02
-8.253920000000000146e-01,1.730288999999999966e+00,2.005128000000000021e+00,1.789595719708737213e-03,9.166153089087163142e-02
-8.248775000000000412e-01,1.730861999999999901e+00,2.004490000000000105e+00,1.945463697939511880e-03,0.000000000000000000e+00
-8.248775000000000412e-01,1.730861999999999901e+00,2.004490000000000105e+00,1.945463697939511880e-03,5.110796459619333654e-02
-8.245069999999999899e-01,1.730960000000000054e+00,2.004084999999999894e+00,2.124350077082438632e-03,5.728750143294678021e-02
-8.243462999999999763e-01,1.731556000000000095e+00,2.003986999999999963e+00,2.272872193943147132e-03,0.000000000000000000e+00
-8.243462999999999763e-01,1.731556000000000095e+00,2.003986999999999963e+00,2.272872193943147132e-03,8.305663474046917627e-02
-8.243236999999999925e-01,1.732313999999999909e+00,2.003490999999999911e+00,1.951691392100679805e-03,5.845314511022682569e-02
-8.239826999999999568e-01,1.732887000000000066e+00,2.003476000000000035e+00,2.366409873627220786e-03,9.211016205681506197e-02
-8.237413999999999570e-01,1.733511999999999942e+00,2.002727000000000146e+00,2.126909281093273835e-03,4.799564134830271167e-02
-8.234340999999999466e-01,1.733743000000000034e+00,2.002336999999999811e+00,2.303792924722154137e-03,0.000000000000000000e+00
-8.234340999999999466e-01,1.733743000000000034e+00,2.002336999999999811e+00,2.303792924722154137e-03,4.454065239643469065e-02
-8.232296000000000058e-01,1.734016999999999920e+00,2.001961000000000102e+00,2.197589882120993664e-03,7.620830656066081288e-02
-8.229946999999999679e-01,1.734358000000000066e+00,2.001240000000000130e+00,2.137356507464440239e-03,4.549217079947298625e-02
-8.230543000000000164e-01,1.734609000000000067e+00,2.000815999999999928e+00,1.875789233895972571e-03,0.000000000000000000e+00
-8.230543000000000164e-01,1.734609000000000067e+00,2.000815999999999928e+00,1.875789233895972571e-03,8.200468523121022535e-02
-8.230821999999999861e-01,1.735244999999999926e+00,2.000246000000000191e+00,1.541519886346029650e-03,6.601485660607143979e-02
-8.235835999999999713e-01,1.735606999999999900e+00,1.999816000000000038e+00,1.089671987342932628e-03,0.000000000000000000e+00
-8.235835999999999713e-01,1.735606999999999900e+00,1.999816000000000038e+00,1.089671987342932628e-03,4.553038808286929279e-02
-8.235067999999999833e-01,1.735803999999999903e+00,1.999365999999999977e+00,7.873081734620551763e-04,1.022194638744328560e-01
-8.233719000000000454e-01,1.736472999999999933e+00,1.998483999999999927e+00,8.226718908532789200e-04,0.000000000000000000e+00
-8.233719000000000454e-01,1.736472999999999933e+00,1.998483999999999927e+00,8.226718908532789200e-04,5.829905994537033093e-02
-8.237082999999999489e-01,1.736552000000000096e+00,1.997949999999999893e+00,4.906816075623096803e-04,3.368494337512421832e-02
-8.235297000000000311e-01,1.736737999999999893e+00,1.997665000000000024e+00,3.144244901403995098e-04,8.208624821297569318e-02
-8.234991999999999868e-01,1.737141000000000046e+00,1.996820999999999957e+00,9.271235947811564760e-04,5.258026236086277977e-02
-8.233662000000000480e-01,1.737660999999999900e+00,1.996710999999999903e+00,4.891122161632381225e-04,0.000000000000000000e+00
-8.233662000000000480e-01,1.737660999999999900e+00,1.996710999999999903e+00,4.891122161632381225e-04,9.412221732074559088e-02
-8.234371999999999803e-01,1.738423999999999969e+00,1.996026000000000078e+00,1.092730781116651485e-03,5.306372493542460544e-02
-8.232045000000000057e-01,1.738845999999999892e+00,1.995756000000000085e+00,7.947105384981036514e-04,0.000000000000000000e+00
-8.232045000000000057e-01,1.738845999999999892e+00,1.995756000000000085e+00,7.947105384981036514e-04,5.169111550370858454e-02
-8.232323999999999753e-01,1.739096999999999893e+00,1.995222999999999969e+00,1.072606642716633207e-03,9.884586406776299516e-02
-8.226607000000000225e-01,1.739212999999999898e+00,1.994315999999999978e+00,1.043988907987106977e-03,0.000000000000000000e+00
-8.226607000000000225e-01,1.739212999999999898e+00,1.994315999999999978e+00,1.043988907987106977e-03,4.409759520567037988e-02
-8.226719000000000115e-01,1.739338999999999968e+00,1.993829000000000073e+00,1.320742972723989647e-03,7.058785533727453265e-02
-8.223163999999999474e-01,1.739876999999999896e+00,1.993408000000000069e+00,1.252004892162877350e-03,0.000000000000000000e+00
-8.223163999999999474e-01,1.739876999999999896e+00,1.993408000000000069e+00,1.252004892162877350e-03,4.914752404953119658e-02
-8.221108999999999778e-01,1.740315999999999974e+00,1.993125999999999953e+00,1.062691394526115926e-03,4.764395327303401484e-02
-8.220861000000000418e-01,1.740747999999999962e+00,1.992838000000000109e+00,1.256608148946870450e-03,0.000000000000000000e+00
-8.220861000000000418e-01,1.740747999999999962e+00,1.992838000000000109e+00,1.256608148946870450e-03,1.732910697213021767e-01
-8.207611999999999686e-01,1.741953000000000085e+00,1.991999999999999993e+00,7.115030639427148869e-04,0.000000000000000000e+00
-8.207611999999999686e-01,1.741953000000000085e+00,1.991999999999999993e+00,7.115030639427148869e-04,5.860699154129930116e-02
-8.202083000000000013e-01,1.742277000000000076e+00,1.991810999999999998e+00,1.998149143582992617e-04,1.236545679686632954e-01
-8.192717999999999945e-01,1.743263000000000007e+00,1.991435000000000066e+00,9.449145781499296640e-04,9.101093392809528337e-02
-8.185841999999999841e-01,1.743911999999999907e+00,1.991362000000000076e+00,1.587888220247332498e-03,0.000000000000000000e+00
-8.185841999999999841e-01,1.743911999999999907e+00,1.991362000000000076e+00,1.587888220247332498e-03,1.346846558513902503e-01
-8.174285999999999497e-01,1.744750999999999941e+00,1.990798000000000068e+00,2.272839301402568724e-03,8.578339146869970455e-02
-8.166349000000000524e-01,1.745246999999999993e+00,1.990758999999999945e+00,3.027984900886979223e-03,0.000000000000000000e+00
-8.166349000000000524e-01,1.745246999999999993e+00,1.990758999999999945e+00,3.027984900886979223e-03,6.273471917702960754e-02
-8.160534000000000399e-01,1.745567000000000091e+00,1.990491000000000010e+00,3.314066174656138137e-03,8.120993819888608356e-02
-8.157362999999999698e-01,1.746094000000000035e+00,1.989910999999999985e+00,3.432415011329482350e-03,0.000000000000000000e+00
-8.157362999999999698e-01,1.746094000000000035e+00,1.989910999999999985e+00,3.432415011329482350e-03,3.948425953775787367e-02
-8.156442999999999888e-01,1.746342999999999979e+00,1.989546999999999954e+00,3.307664343611611043e-03,6.382428844242676869e-02
-8.158910000000000329e-01,1.746636999999999995e+00,1.988966000000000012e+00,2.912417628019670166e-03,0.000000000000000000e+00
-8.158910000000000329e-01,1.746636999999999995e+00,1.988966000000000012e+00,2.912417628019670166e-03,8.236528949161257829e-02
-8.157202999999999538e-01,1.746771000000000074e+00,1.988094000000000028e+00,2.554490103719395458e-03,0.000000000000000000e+00
-8.157202999999999538e-01,1.746771000000000074e+00,1.988094000000000028e+00,2.554490103719395458e-03,6.547478160487844867e-02
-8.157170000000000254e-01,1.747157999999999989e+00,1.987454999999999972e+00,2.320477140589775975e-03,6.290232477373138009e-02
-8.161627999999999661e-01,1.747044999999999959e+00,1.986904000000000003e+00,1.711393128419023968e-03,0.000000000000000000e+00
-8.161627999999999661e-01,1.747044999999999959e+00,1.986904000000000003e+00,1.711393128419023968e-03,2.655180766967583234e-02
-8.162148000000000181e-01,1.747150999999999899e+00,1.986625000000000085e+00,1.666297764506580832e-03,1.048876489821039676e-01
-8.167372000000000520e-01,1.746833999999999998e+00,1.985595999999999917e+00,6.350832701307280526e-04,0.000000000000000000e+00
-8.167372000000000520e-01,1.746833999999999998e+00,1.985595999999999917e+00,6.350832701307280526e-04,2.714455605431661395e-02
-8.167581999999999898e-01,1.746930000000000094e+00,1.985301999999999900e+00,5.078725824456247493e-04,9.102582790650466660e-02
-8.169085999999999848e-01,1.746820999999999957e+00,1.984282000000000101e+00,9.157982528918035296e-04,0.000000000000000000e+00
-8.169085999999999848e-01,1.746820999999999957e+00,1.984282000000000101e+00,9.157982528918035296e-04,3.433653963787715313e-02
-8.167121000000000519e-01,1.747004999999999919e+00,1.984021000000000035e+00,8.093966888986389675e-04,2.735881946034358914e-02
-8.166060000000000541e-01,1.746939999999999937e+00,1.983735000000000026e+00,7.477099771971160245e-04,0.000000000000000000e+00
-8.166060000000000541e-01,1.746939999999999937e+00,1.983735000000000026e+00,7.477099771971160245e-04,0.000000000000000000e+00
-8.091821999999999626e-01,1.752822000000000102e+00,1.972232999999999903e+00,4.716030534253502619e-04,4.625599393791982733e-02
-8.088533999999999446e-01,1.753066000000000013e+00,1.971937999999999969e+00,8.544464640924977466e-04,0.000000000000000000e+00
-8.088533999999999446e-01,1.753066000000000013e+00,1.971937999999999969e+00,8.544464640924977466e-04,3.948067664233668311e-02
-8.087248999999999688e-01,1.753160999999999969e+00,1.971538000000000013e+00,7.527159424377681714e-04,1.638041924719415426e-02
-8.088271999999999684e-01,1.753139999999999921e+00,1.971383000000000107e+00,6.104309952812354877e-04,0.000000000000000000e+00
-8.088271999999999684e-01,1.753139999999999921e+00,1.971383000000000107e+00,6.104309952812354877e-04,4.543547883654067143e-02
-8.092129000000000127e-01,1.753176999999999985e+00,1.970974000000000004e+00,5.870063798630977339e-04,9.996387685833346692e-02
-8.094641999999999671e-01,1.752901999999999960e+00,1.970054999999999890e+00,1.078363111386938886e-03,0.000000000000000000e+00
-8.094641999999999671e-01,1.752901999999999960e+00,1.970054999999999890e+00,1.078363111386938886e-03,3.456806759848717742e-02
-8.095502999999999449e-01,1.752783999999999898e+00,1.969689000000000023e+00,1.419350418325182649e-03,2.016451572490890118e-02
-8.094544000000000183e-01,1.752901000000000042e+00,1.969529000000000085e+00,1.421749446984219532e-03,8.270882535039722483e-02
-8.089731000000000005e-01,1.752955000000000041e+00,1.968720000000000026e+00,1.305022222032983879e-03,3.353370305262277917e-02
-8.087807000000000190e-01,1.753198000000000034e+00,1.968525000000000080e+00,1.311297205060647396e-03,0.000000000000000000e+00
-8.087807000000000190e-01,1.753198000000000034e+00,1.968525000000000080e+00,1.311297205060647396e-03,7.897877744549808288e-02
-8.081620000000000470e-01,1.753378000000000103e+00,1.967894999999999950e+00,9.346033436705051363e-04,6.332275768236728108e-02
-8.074911000000000172e-01,1.753508999999999984e+00,1.967794999999999961e+00,6.062783519144095308e-04,0.000000000000000000e+00
-8.074911000000000172e-01,1.753508999999999984e+00,1.967794999999999961e+00,6.062783519144095308e-04,8.338127748545721973e-02
-8.066132000000000302e-01,1.753713999999999995e+00,1.967491000000000101e+00,3.893965716336842049e-04,1.514314433608800192e-01
-8.050308000000000463e-01,1.753889999999999949e+00,1.967049999999999965e+00,1.540875452461883425e-03,0.000000000000000000e+00
-8.050308000000000463e-01,1.753889999999999949e+00,1.967049999999999965e+00,1.540875452461883425e-03,5.878237671503565298e-02
-8.044335999999999709e-01,1.754092999999999902e+00,1.966822000000000070e+00,1.835646414754224043e-03,1.484991658667207948e-01
-8.029777999999999638e-01,1.754367000000000010e+00,1.966166000000000080e+00,2.799856253453122511e-03,0.000000000000000000e+00
-8.029777999999999638e-01,1.754367000000000010e+00,1.966166000000000080e+00,2.799856253453122511e-03,4.380815749226261296e-02
-8.027043000000000372e-01,1.754496000000000056e+00,1.965767999999999960e+00,2.855461554635214602e-03,6.611407035776574459e-02
-8.032183999999999990e-01,1.754432999999999909e+00,1.965265999999999957e+00,2.201413445947836972e-03,0.000000000000000000e+00
-8.032183999999999990e-01,1.754432999999999909e+00,1.965265999999999957e+00,2.201413445947836972e-03,8.772187400894944365e-02
-8.032553000000000054e-01,1.754744999999999999e+00,1.964361999999999941e+00,1.689121594202127848e-03,7.119263148694932042e-02
-8.030593000000000314e-01,1.754877999999999938e+00,1.963584999999999914e+00,1.604984909586380662e-03,0.000000000000000000e+00
-8.030593000000000314e-01,1.754877999999999938e+00,1.963584999999999914e+00,1.604984909586380662e-03,1.143432266310037693e-01
-8.024919000000000358e-01,1.754993000000000025e+00,1.962480000000000002e+00,1.499010423579427015e-03,5.156866880102175393e-02
-8.020496000000000292e-01,1.755085000000000006e+00,1.962102999999999930e+00,1.716995518340050592e-03,0.000000000000000000e+00
