-1.430434999999999901e+00,1.672652000000000028e+00,1.042350000000000110e+00
-1.431256000000000084e+00,1.671691999999999956e+00,1.042755000000000098e+00
-1.432060000000000111e+00,1.670719000000000065e+00,1.043163999999999980e+00
-1.432846999999999982e+00,1.669734000000000052e+00,1.043574999999999919e+00
-1.433618000000000059e+00,1.668736999999999915e+00,1.043989999999999974e+00
-1.434371000000000063e+00,1.667729000000000017e+00,1.044407000000000085e+00
-1.435105999999999993e+00,1.666708000000000078e+00,1.044828000000000090e+00
-1.435823999999999989e+00,1.665677000000000074e+00,1.045252000000000070e+00
-1.436523999999999912e+00,1.664633999999999947e+00,1.045679000000000025e+00
-1.437205999999999984e+00,1.663581999999999894e+00,1.046110000000000095e+00
-1.437869999999999981e+00,1.662519000000000080e+00,1.046543999999999919e+00
-1.438515999999999906e+00,1.661445999999999978e+00,1.046980999999999939e+00
-1.439143000000000061e+00,1.660363000000000033e+00,1.047422000000000075e+00
-1.439751000000000003e+00,1.659270999999999940e+00,1.047865999999999964e+00
-1.440341000000000093e+00,1.658171000000000062e+00,1.048313000000000050e+00
-1.440911000000000053e+00,1.657062000000000035e+00,1.048764000000000030e+00
-1.441462999999999939e+00,1.655944000000000083e+00,1.049217999999999984e+00
-1.441994999999999916e+00,1.654819000000000040e+00,1.049676000000000053e+00
-1.442507999999999901e+00,1.653685999999999989e+00,1.050137000000000098e+00
-1.443000999999999978e+00,1.652546000000000070e+00,1.050602000000000036e+00
-1.443475000000000064e+00,1.651399000000000061e+00,1.051069999999999949e+00
-1.443928000000000100e+00,1.650246000000000102e+00,1.051541999999999977e+00
-1.444363000000000063e+00,1.649086000000000052e+00,1.052017999999999898e+00
-1.444776999999999978e+00,1.647920999999999969e+00,1.052497000000000016e+00
-1.445170000000000066e+00,1.646749999999999936e+00,1.052980000000000027e+00
-1.445543999999999940e+00,1.645574000000000092e+00,1.053466000000000014e+00
-1.445897999999999906e+00,1.644392999999999994e+00,1.053957000000000033e+00
-1.446231000000000044e+00,1.643208000000000002e+00,1.054450000000000109e+00
-1.446544000000000052e+00,1.642018999999999895e+00,1.054947999999999997e+00
-1.446836000000000011e+00,1.640827000000000035e+00,1.055449000000000082e+00
-1.447108000000000061e+00,1.639631000000000061e+00,1.055954000000000059e+00
-1.447359000000000062e+00,1.638432000000000111e+00,1.056462999999999930e+00
-1.447589999999999932e+00,1.637231000000000103e+00,1.056974999999999998e+00
-1.447799999999999976e+00,1.636026999999999898e+00,1.057492000000000099e+00
-1.447988999999999971e+00,1.634821999999999997e+00,1.058011999999999952e+00
-1.448158000000000056e+00,1.633615000000000039e+00,1.058535000000000004e+00
-1.448306000000000093e+00,1.632406999999999941e+00,1.059063000000000088e+00
-1.448433000000000082e+00,1.631197999999999926e+00,1.059593999999999925e+00
-1.448539000000000021e+00,1.629988999999999910e+00,1.060129000000000099e+00
-1.448625000000000052e+00,1.628779999999999895e+00,1.060667999999999944e+00
-1.448688999999999893e+00,1.627572000000000019e+00,1.061209999999999987e+00
-1.448733000000000049e+00,1.626363999999999921e+00,1.061755999999999922e+00
-1.448757000000000073e+00,1.625156999999999963e+00,1.062306999999999890e+00
-1.448758999999999908e+00,1.623952000000000062e+00,1.062859999999999916e+00
-1.448741000000000057e+00,1.622748999999999997e+00,1.063417999999999974e+00
-1.448701999999999934e+00,1.621547999999999989e+00,1.063979000000000008e+00
-1.448642999999999903e+00,1.620349000000000039e+00,1.064543999999999935e+00
-1.448563000000000045e+00,1.619153999999999982e+00,1.065112999999999976e+00
-1.448461999999999916e+00,1.617960999999999983e+00,1.065684999999999993e+00
-1.448341000000000101e+00,1.616773000000000016e+00,1.066260999999999903e+00
-1.448199999999999932e+00,1.615588000000000024e+00,1.066840999999999928e+00
-1.448037999999999936e+00,1.614408000000000065e+00,1.067425000000000068e+00
-1.447856999999999950e+00,1.613232999999999917e+00,1.068011999999999961e+00
-1.447653999999999996e+00,1.612063000000000024e+00,1.068602999999999970e+00
-1.447432000000000052e+00,1.610897999999999941e+00,1.069196999999999953e+00
-1.447189999999999976e+00,1.609739000000000031e+00,1.069795000000000051e+00
-1.446928999999999910e+00,1.608586999999999989e+00,1.070397000000000043e+00
-1.446647000000000016e+00,1.607440999999999898e+00,1.071002000000000010e+00
-1.446345999999999909e+00,1.606301999999999897e+00,1.071611000000000091e+00
-1.446024999999999894e+00,1.605169999999999986e+00,1.072222999999999926e+00
-1.445685000000000109e+00,1.604044999999999943e+00,1.072839000000000098e+00
-1.445324999999999971e+00,1.602929000000000048e+00,1.073458000000000023e+00
-1.444946999999999981e+00,1.601820999999999939e+00,1.074081000000000063e+00
-1.444549000000000083e+00,1.600721000000000060e+00,1.074707000000000079e+00
-1.444132999999999889e+00,1.599630000000000107e+00,1.075336000000000070e+00
-1.443697999999999926e+00,1.598548999999999998e+00,1.075968999999999953e+00
-1.443243999999999971e+00,1.597477000000000036e+00,1.076605999999999952e+00
-1.442771999999999943e+00,1.596416000000000057e+00,1.077245000000000008e+00
-1.442282000000000064e+00,1.595364000000000004e+00,1.077887999999999957e+00
-1.441773999999999889e+00,1.594322999999999935e+00,1.078534000000000104e+00
-1.441249000000000002e+00,1.593293000000000070e+00,1.079183999999999921e+00
-1.440704999999999902e+00,1.592273999999999967e+00,1.079836000000000018e+00
-1.440144000000000091e+00,1.591266999999999987e+00,1.080492000000000008e+00
-1.439565999999999901e+00,1.590270999999999990e+00,1.081150000000000055e+00
-1.438971999999999918e+00,1.589288000000000034e+00,1.081811999999999996e+00
-1.438360000000000083e+00,1.588316999999999979e+00,1.082476999999999911e+00
-1.437731000000000092e+00,1.587358000000000047e+00,1.083145000000000024e+00
-1.437087000000000003e+00,1.586413000000000073e+00,1.083815999999999891e+00
-1.436425999999999981e+00,1.585480999999999918e+00,1.084489000000000036e+00
-1.435748999999999942e+00,1.584562999999999944e+00,1.085166000000000075e+00
-1.435057000000000027e+00,1.583658000000000010e+00,1.085844999999999949e+00
-1.434349000000000096e+00,1.582767999999999953e+00,1.086527000000000021e+00
-1.433626000000000067e+00,1.581892000000000076e+00,1.087212000000000067e+00
-1.432887999999999940e+00,1.581031000000000075e+00,1.087900000000000089e+00
-1.432134999999999936e+00,1.580184000000000033e+00,1.088589999999999947e+00
-1.431367999999999974e+00,1.579353000000000007e+00,1.089283000000000001e+00
-1.430587000000000053e+00,1.578537000000000079e+00,1.089977999999999891e+00
-1.429791999999999952e+00,1.577738000000000085e+00,1.090675999999999979e+00
-1.428982999999999892e+00,1.576953999999999967e+00,1.091377000000000042e+00
-1.428161000000000014e+00,1.576186000000000087e+00,1.092079000000000022e+00
-1.427326000000000095e+00,1.575434000000000001e+00,1.092784999999999895e+00
-1.426477999999999913e+00,1.574699999999999989e+00,1.093491999999999909e+00
-1.425618000000000052e+00,1.573981999999999992e+00,1.094200999999999979e+00
-1.424744999999999928e+00,1.573280999999999930e+00,1.094913000000000025e+00
-1.423861000000000043e+00,1.572597000000000023e+00,1.095626999999999907e+00
-1.422965000000000035e+00,1.571930999999999967e+00,1.096343000000000067e+00
-1.422058000000000044e+00,1.571282999999999985e+00,1.097061000000000064e+00
-1.421138999999999930e+00,1.570653000000000077e+00,1.097780999999999896e+00
-1.420209999999999972e+00,1.570040000000000102e+00,1.098503000000000007e+00
-1.419270999999999949e+00,1.569445999999999897e+00,1.099226999999999954e+00
-1.418322000000000083e+00,1.568870999999999905e+00,1.099952999999999959e+00
-1.417362000000000011e+00,1.568313999999999986e+00,1.100680000000000103e+00
-1.416393999999999931e+00,1.567776000000000058e+00,1.101409000000000082e+00
-1.415416000000000007e+00,1.567256999999999900e+00,1.102139999999999898e+00
-1.414430000000000076e+00,1.566756999999999955e+00,1.102872000000000074e+00
-1.413434999999999997e+00,1.566276999999999919e+00,1.103606000000000087e+00
-1.412431999999999910e+00,1.565814999999999957e+00,1.104341000000000017e+00
-1.411421000000000037e+00,1.565374000000000043e+00,1.105078000000000005e+00
-1.410403000000000073e+00,1.564951999999999899e+00,1.105815999999999910e+00
-1.409378000000000020e+00,1.564550000000000107e+00,1.106554999999999955e+00
-1.408346000000000098e+00,1.564168000000000003e+00,1.107296000000000058e+00
-1.407308000000000003e+00,1.563806000000000029e+00,1.108036999999999939e+00
-1.406263000000000041e+00,1.563463999999999965e+00,1.108780000000000099e+00
-1.405213000000000045e+00,1.563142999999999949e+00,1.109523000000000037e+00
-1.404158000000000017e+00,1.562842000000000064e+00,1.110268000000000033e+00
-1.403097000000000039e+00,1.562561000000000089e+00,1.111013000000000028e+00
-1.402031999999999945e+00,1.562300999999999940e+00,1.111760000000000081e+00
-1.400962000000000041e+00,1.562062000000000062e+00,1.112506999999999913e+00
-1.399888999999999939e+00,1.561843000000000092e+00,1.113255000000000106e+00
-1.398811999999999944e+00,1.561644999999999950e+00,1.114003000000000076e+00
-1.397731999999999974e+00,1.561468000000000078e+00,1.114751999999999965e+00
-1.396649000000000029e+00,1.561312000000000033e+00,1.115501000000000076e+00
-1.395563000000000109e+00,1.561177000000000037e+00,1.116251000000000104e+00
-1.394474999999999909e+00,1.561063000000000089e+00,1.117002000000000050e+00
-1.393386000000000013e+00,1.560969999999999969e+00,1.117752000000000079e+00
-1.392295000000000060e+00,1.560897999999999897e+00,1.118503000000000025e+00
-1.391202999999999967e+00,1.560847000000000095e+00,1.119253999999999971e+00
-1.390109999999999957e+00,1.560816999999999899e+00,1.120004999999999917e+00
-1.389016999999999946e+00,1.560807999999999973e+00,1.120756000000000085e+00
-1.387923999999999936e+00,1.560820000000000096e+00,1.121507000000000032e+00
-1.386830999999999925e+00,1.560853999999999964e+00,1.122257999999999978e+00
-1.385739000000000054e+00,1.560907999999999962e+00,1.123008999999999924e+00
-1.384649000000000019e+00,1.560983999999999927e+00,1.123760000000000092e+00
-1.383558999999999983e+00,1.561080999999999941e+00,1.124509999999999899e+00
-1.382471999999999923e+00,1.561198000000000086e+00,1.125259999999999927e+00
-1.381386000000000003e+00,1.561336999999999975e+00,1.126009999999999955e+00
-1.380303999999999975e+00,1.561496999999999913e+00,1.126759000000000066e+00
-1.379224000000000006e+00,1.561676999999999982e+00,1.127507999999999955e+00
-1.378147000000000011e+00,1.561879000000000017e+00,1.128255999999999926e+00
-1.377073999999999909e+00,1.562100999999999962e+00,1.129002999999999979e+00
-1.376004999999999923e+00,1.562343999999999955e+00,1.129748999999999892e+00
-1.374940000000000051e+00,1.562607000000000079e+00,1.130495000000000028e+00
-1.373879999999999990e+00,1.562891000000000030e+00,1.131240000000000023e+00
-1.372824999999999962e+00,1.563196000000000030e+00,1.131984000000000101e+00
-1.371776000000000106e+00,1.563520999999999939e+00,1.132727000000000039e+00
-1.370732000000000061e+00,1.563865999999999978e+00,1.133469000000000060e+00
-1.369693999999999967e+00,1.564232000000000067e+00,1.134209999999999940e+00
-1.368662999999999963e+00,1.564616999999999924e+00,1.134948999999999986e+00
-1.367639000000000049e+00,1.565023000000000053e+00,1.135686999999999891e+00
-1.366621000000000086e+00,1.565447999999999951e+00,1.136425000000000018e+00
-1.365610999999999908e+00,1.565892999999999979e+00,1.137159999999999949e+00
-1.364608999999999961e+00,1.566356999999999999e+00,1.137893999999999961e+00
-1.363615000000000022e+00,1.566840999999999928e+00,1.138627000000000056e+00
-1.362630000000000008e+00,1.567344999999999988e+00,1.139358000000000093e+00
-1.361653000000000002e+00,1.567866999999999900e+00,1.140087999999999990e+00
-1.360684999999999922e+00,1.568408000000000024e+00,1.140816000000000052e+00
-1.359726999999999908e+00,1.568969000000000058e+00,1.141542000000000057e+00
-1.358778999999999959e+00,1.569547000000000025e+00,1.142266000000000004e+00
-1.357841000000000076e+00,1.570144999999999902e+00,1.142989000000000033e+00
-1.356913000000000036e+00,1.570759999999999934e+00,1.143710000000000004e+00
-1.355995000000000061e+00,1.571393999999999957e+00,1.144428000000000001e+00
-1.355088999999999988e+00,1.572044999999999915e+00,1.145145000000000080e+00
-1.354195000000000038e+00,1.572713999999999945e+00,1.145860000000000101e+00
-1.353310999999999931e+00,1.573401000000000050e+00,1.146571999999999925e+00
-1.352440000000000087e+00,1.574105000000000087e+00,1.147281999999999913e+00
-1.351580999999999921e+00,1.574826000000000059e+00,1.147990000000000066e+00
-1.350734000000000101e+00,1.575563000000000047e+00,1.148695999999999939e+00
-1.349901000000000018e+00,1.576318000000000108e+00,1.149399999999999977e+00
-1.349080000000000057e+00,1.577088999999999963e+00,1.150101000000000040e+00
-1.348273000000000055e+00,1.577876000000000056e+00,1.150798999999999905e+00
-1.347479000000000093e+00,1.578678999999999943e+00,1.151496000000000075e+00
-1.346699000000000090e+00,1.579496999999999929e+00,1.152188999999999908e+00
-1.345933999999999964e+00,1.580330999999999930e+00,1.152879999999999905e+00
-1.345183000000000018e+00,1.581180000000000030e+00,1.153569000000000067e+00
-1.344446999999999948e+00,1.582044000000000006e+00,1.154253999999999891e+00
-1.343725000000000058e+00,1.582923000000000080e+00,1.154937000000000102e+00
-1.343018999999999963e+00,1.583815999999999891e+00,1.155618000000000034e+00
-1.342327999999999966e+00,1.584723000000000104e+00,1.156295000000000073e+00
-1.341652999999999984e+00,1.585644999999999971e+00,1.156970000000000054e+00
-1.340994000000000019e+00,1.586578999999999962e+00,1.157640999999999920e+00
-1.340351000000000070e+00,1.587526999999999910e+00,1.158309999999999951e+00
-1.339723999999999915e+00,1.588487999999999900e+00,1.158976000000000006e+00
-1.339113999999999916e+00,1.589461000000000013e+00,1.159639000000000086e+00
-1.338521000000000072e+00,1.590446999999999944e+00,1.160298000000000052e+00
-1.337944999999999940e+00,1.591444999999999999e+00,1.160954999999999959e+00
-1.337385999999999964e+00,1.592454999999999954e+00,1.161607999999999974e+00
-1.336843999999999921e+00,1.593475999999999893e+00,1.162258999999999931e+00
-1.336319999999999952e+00,1.594508999999999954e+00,1.162905999999999995e+00
-1.335814000000000057e+00,1.595552000000000081e+00,1.163550000000000084e+00
-1.335326000000000013e+00,1.596605999999999970e+00,1.164190000000000058e+00
-1.334856000000000043e+00,1.597669999999999924e+00,1.164827000000000057e+00
-1.334405000000000063e+00,1.598743999999999943e+00,1.165461000000000080e+00
-1.333971999999999936e+00,1.599827000000000110e+00,1.166091999999999906e+00
-1.333557000000000103e+00,1.600919999999999899e+00,1.166719000000000062e+00
-1.333161999999999958e+00,1.602022000000000057e+00,1.167343000000000020e+00
-1.332785000000000108e+00,1.603132000000000001e+00,1.167963000000000084e+00
-1.332427999999999946e+00,1.604249999999999954e+00,1.168579999999999952e+00
-1.332089999999999996e+00,1.605377000000000054e+00,1.169194000000000067e+00
-1.331771000000000038e+00,1.606511000000000022e+00,1.169802999999999926e+00
-1.331471000000000071e+00,1.607652000000000081e+00,1.170409999999999950e+00
-1.331191999999999931e+00,1.608799000000000090e+00,1.171011999999999942e+00
-1.330932000000000004e+00,1.609954000000000107e+00,1.171612000000000098e+00
-1.330691999999999986e+00,1.611113999999999935e+00,1.172206999999999999e+00
-1.330472000000000099e+00,1.612281000000000075e+00,1.172798999999999925e+00
-1.330271999999999899e+00,1.613453000000000026e+00,1.173386999999999958e+00
-1.330092000000000052e+00,1.614629000000000092e+00,1.173972000000000016e+00
-1.329933000000000032e+00,1.615811000000000108e+00,1.174552999999999958e+00
-1.329793999999999921e+00,1.616997000000000018e+00,1.175130000000000008e+00
-1.329674999999999940e+00,1.618187000000000042e+00,1.175704000000000082e+00
-1.329577000000000009e+00,1.619380999999999959e+00,1.176274000000000042e+00
-1.329498999999999986e+00,1.620576999999999934e+00,1.176840000000000108e+00
-1.329442000000000013e+00,1.621777000000000024e+00,1.177402000000000060e+00
-1.329404999999999948e+00,1.622980000000000089e+00,1.177961000000000036e+00
-1.329388999999999932e+00,1.624184000000000072e+00,1.178515999999999897e+00
-1.329393999999999965e+00,1.625391000000000030e+00,1.179067000000000087e+00
-1.329418999999999906e+00,1.626597999999999988e+00,1.179613999999999940e+00
-1.329464999999999897e+00,1.627807000000000004e+00,1.180158000000000040e+00
-1.329531999999999936e+00,1.629016999999999937e+00,1.180698000000000025e+00
-1.329620000000000024e+00,1.630227000000000093e+00,1.181233999999999895e+00
-1.329728000000000021e+00,1.631437000000000026e+00,1.181766000000000094e+00
-1.329857999999999985e+00,1.632646000000000042e+00,1.182295000000000096e+00
-1.330008000000000079e+00,1.633855000000000057e+00,1.182819999999999983e+00
-1.330178000000000083e+00,1.635062999999999933e+00,1.183340999999999976e+00
-1.330370000000000053e+00,1.636268999999999973e+00,1.183858000000000077e+00
-1.330581999999999931e+00,1.637472999999999956e+00,1.184371999999999980e+00
-1.330815000000000081e+00,1.638675000000000104e+00,1.184881999999999991e+00
-1.331067999999999918e+00,1.639874999999999972e+00,1.185388000000000108e+00
-1.331342000000000025e+00,1.641070999999999946e+00,1.185890000000000111e+00
-1.331636999999999960e+00,1.642263999999999946e+00,1.186388999999999916e+00
-1.331952000000000025e+00,1.643453999999999970e+00,1.186884000000000050e+00
-1.332286999999999999e+00,1.644638999999999962e+00,1.187375000000000069e+00
-1.332643000000000022e+00,1.645820000000000061e+00,1.187862999999999891e+00
-1.333018999999999954e+00,1.646997000000000044e+00,1.188347000000000042e+00
-1.333415000000000017e+00,1.648168000000000077e+00,1.188827000000000078e+00
-1.333830999999999989e+00,1.649332999999999938e+00,1.189303999999999917e+00
-1.334267000000000092e+00,1.650492999999999988e+00,1.189777000000000085e+00
