-7.319470999999999616e-01,1.316403999999999908e+00,1.115947999999999940e+00
-7.310067000000000093e-01,1.318106000000000000e+00,1.115528999999999993e+00
-7.300573999999999675e-01,1.319811000000000067e+00,1.115140999999999938e+00
-7.290991999999999473e-01,1.321517000000000053e+00,1.114781999999999940e+00
-7.281320000000000014e-01,1.323225000000000096e+00,1.114454000000000056e+00
-7.271560000000000246e-01,1.324932999999999916e+00,1.114157000000000064e+00
-7.261712999999999640e-01,1.326640999999999959e+00,1.113890000000000047e+00
-7.251777999999999835e-01,1.328348000000000084e+00,1.113653000000000004e+00
-7.241756999999999778e-01,1.330054000000000070e+00,1.113447000000000076e+00
-7.231649999999999467e-01,1.331758999999999915e+00,1.113270999999999900e+00
-7.221457999999999489e-01,1.333461000000000007e+00,1.113126000000000060e+00
-7.211182000000000425e-01,1.335161000000000042e+00,1.113010999999999973e+00
-7.200822000000000056e-01,1.336856999999999962e+00,1.112926000000000082e+00
-7.190379000000000076e-01,1.338549999999999907e+00,1.112872000000000083e+00
-7.179853999999999958e-01,1.340238000000000040e+00,1.112848000000000059e+00
-7.169248000000000287e-01,1.341920999999999919e+00,1.112854000000000010e+00
-7.158560999999999952e-01,1.343598999999999988e+00,1.112889999999999935e+00
-7.147795000000000121e-01,1.345269999999999966e+00,1.112956000000000056e+00
-7.136951000000000267e-01,1.346935999999999911e+00,1.113053000000000070e+00
-7.126029000000000391e-01,1.348594000000000070e+00,1.113178999999999919e+00
-7.115029999999999966e-01,1.350244000000000000e+00,1.113334999999999964e+00
-7.103956000000000159e-01,1.351885999999999921e+00,1.113520999999999983e+00
-7.092806999999999862e-01,1.353520000000000056e+00,1.113736000000000059e+00
-7.081583999999999657e-01,1.355143999999999904e+00,1.113979999999999970e+00
-7.070288999999999602e-01,1.356759000000000048e+00,1.114254000000000078e+00
-7.058921999999999697e-01,1.358363999999999905e+00,1.114557000000000020e+00
-7.047484999999999999e-01,1.359957000000000082e+00,1.114888000000000101e+00
-7.035978000000000510e-01,1.361539999999999973e+00,1.115248999999999935e+00
-7.024403000000000175e-01,1.363110000000000044e+00,1.115637999999999908e+00
-7.012760999999999578e-01,1.364668999999999910e+00,1.116055999999999937e+00
-7.001053000000000415e-01,1.366214000000000039e+00,1.116500999999999966e+00
-6.989281000000000521e-01,1.367745999999999906e+00,1.116975000000000051e+00
-6.977444999999999897e-01,1.369264999999999954e+00,1.117477000000000054e+00
-6.965546999999999711e-01,1.370768999999999904e+00,1.118006000000000055e+00
-6.953586999999999962e-01,1.372257999999999978e+00,1.118562000000000056e+00
-6.941568000000000183e-01,1.373731999999999953e+00,1.119145999999999974e+00
-6.929490999999999845e-01,1.375191000000000052e+00,1.119755999999999974e+00
-6.917356000000000060e-01,1.376632999999999996e+00,1.120392999999999972e+00
-6.905166000000000359e-01,1.378058000000000005e+00,1.121056000000000052e+00
-6.892920999999999632e-01,1.379466999999999999e+00,1.121745999999999910e+00
-6.880623000000000156e-01,1.380857000000000001e+00,1.122460999999999931e+00
-6.868273000000000295e-01,1.382230000000000070e+00,1.123200999999999894e+00
-6.855873000000000106e-01,1.383583999999999925e+00,1.123966999999999938e+00
-6.843424000000000174e-01,1.384919999999999929e+00,1.124757999999999925e+00
-6.830926999999999971e-01,1.386236000000000024e+00,1.125572999999999935e+00
-6.818383999999999556e-01,1.387531999999999988e+00,1.126413000000000109e+00
-6.805797000000000097e-01,1.388808000000000042e+00,1.127275999999999945e+00
-6.793166000000000482e-01,1.390063000000000049e+00,1.128163999999999945e+00
-6.780494000000000243e-01,1.391297000000000006e+00,1.129073999999999911e+00
-6.767781000000000491e-01,1.392509999999999915e+00,1.130007999999999901e+00
-6.755029999999999646e-01,1.393701000000000079e+00,1.130962999999999941e+00
-6.742240999999999929e-01,1.394868999999999915e+00,1.131942000000000004e+00
-6.729416999999999760e-01,1.396015000000000006e+00,1.132941999999999894e+00
-6.716558999999999724e-01,1.397137999999999991e+00,1.133963000000000054e+00
-6.703668000000000404e-01,1.398238000000000092e+00,1.135005999999999959e+00
-6.690745000000000164e-01,1.399313999999999947e+00,1.136068999999999996e+00
-6.677794000000000230e-01,1.400366000000000000e+00,1.137153000000000080e+00
-6.664814000000000016e-01,1.401393000000000111e+00,1.138257000000000074e+00
-6.651808999999999639e-01,1.402395000000000058e+00,1.139380000000000059e+00
-6.638777999999999624e-01,1.403372999999999982e+00,1.140522000000000036e+00
-6.625723999999999503e-01,1.404325000000000045e+00,1.141683000000000003e+00
-6.612647999999999859e-01,1.405251000000000028e+00,1.142862000000000045e+00
-6.599553000000000225e-01,1.406150999999999929e+00,1.144058999999999937e+00
-6.586440000000000072e-01,1.407024999999999970e+00,1.145273999999999903e+00
-6.573309000000000513e-01,1.407872000000000012e+00,1.146505000000000107e+00
-6.560162999999999967e-01,1.408692000000000055e+00,1.147753000000000023e+00
-6.547003999999999602e-01,1.409485000000000099e+00,1.149016999999999955e+00
-6.533833000000000002e-01,1.410250000000000004e+00,1.150296999999999903e+00
-6.520652000000000115e-01,1.410987999999999909e+00,1.151591999999999949e+00
-6.507462000000000524e-01,1.411696999999999980e+00,1.152900999999999954e+00
-6.494265999999999650e-01,1.412377999999999911e+00,1.154225000000000056e+00
-6.481063999999999714e-01,1.413030999999999926e+00,1.155562999999999896e+00
-6.467859000000000247e-01,1.413655000000000106e+00,1.156913000000000080e+00
-6.454651000000000138e-01,1.414250000000000007e+00,1.158277000000000001e+00
-6.441443000000000030e-01,1.414816000000000074e+00,1.159653000000000045e+00
-6.428236999999999979e-01,1.415353000000000083e+00,1.161040999999999990e+00
-6.415032999999999985e-01,1.415858999999999979e+00,1.162439999999999918e+00
-6.401833999999999580e-01,1.416336999999999957e+00,1.163850000000000051e+00
-6.388641999999999932e-01,1.416784000000000043e+00,1.165270999999999946e+00
-6.375456999999999930e-01,1.417200999999999933e+00,1.166700999999999988e+00
-6.362282000000000215e-01,1.417588000000000070e+00,1.168139999999999956e+00
-6.349118000000000261e-01,1.417945000000000011e+00,1.169588999999999990e+00
-6.335967000000000127e-01,1.418271000000000059e+00,1.171046000000000031e+00
-6.322830999999999868e-01,1.418565999999999994e+00,1.172509999999999941e+00
-6.309709999999999486e-01,1.418830999999999953e+00,1.173982000000000081e+00
-6.296606999999999621e-01,1.419065000000000021e+00,1.175461000000000089e+00
-6.283524000000000331e-01,1.419267999999999974e+00,1.176946000000000048e+00
-6.270461999999999980e-01,1.419438999999999895e+00,1.178436999999999957e+00
-6.257420999999999678e-01,1.419580000000000064e+00,1.179932999999999899e+00
-6.244406000000000123e-01,1.419688999999999979e+00,1.181432999999999955e+00
-6.231415999999999622e-01,1.419767000000000001e+00,1.182938000000000045e+00
-6.218453000000000452e-01,1.419813999999999909e+00,1.184447000000000028e+00
-6.205519000000000451e-01,1.419829000000000008e+00,1.185958000000000068e+00
-6.192615999999999676e-01,1.419812999999999992e+00,1.187472000000000083e+00
-6.179744999999999822e-01,1.419766000000000084e+00,1.188989000000000074e+00
-6.166907000000000361e-01,1.419686999999999921e+00,1.190506000000000064e+00
-6.154104000000000241e-01,1.419577000000000089e+00,1.192024999999999890e+00
-6.141339000000000103e-01,1.419435000000000002e+00,1.193545000000000078e+00
-6.128611000000000475e-01,1.419262000000000024e+00,1.195063999999999904e+00
-6.115922999999999776e-01,1.419057000000000013e+00,1.196582000000000034e+00
-6.103275999999999701e-01,1.418821000000000110e+00,1.198099999999999943e+00
-6.090670999999999724e-01,1.418554000000000093e+00,1.199616000000000016e+00
-6.078111000000000486e-01,1.418255000000000043e+00,1.201128999999999891e+00
-6.065595999999999766e-01,1.417925000000000102e+00,1.202641000000000071e+00
-6.053129000000000426e-01,1.417564000000000046e+00,1.204147999999999996e+00
-6.040708999999999662e-01,1.417172000000000098e+00,1.205651999999999946e+00
-6.028339999999999810e-01,1.416749000000000036e+00,1.207152000000000003e+00
-6.016021000000000285e-01,1.416295000000000082e+00,1.208647000000000027e+00
-6.003756000000000093e-01,1.415810000000000013e+00,1.210136000000000100e+00
-5.991543999999999759e-01,1.415294999999999970e+00,1.211619999999999919e+00
-5.979387999999999925e-01,1.414749000000000034e+00,1.213097000000000092e+00
-5.967287999999999482e-01,1.414172999999999902e+00,1.214566999999999952e+00
-5.955245999999999595e-01,1.413566000000000100e+00,1.216029999999999944e+00
-5.943262999999999741e-01,1.412930000000000019e+00,1.217484999999999928e+00
-5.931340999999999974e-01,1.412263999999999964e+00,1.218931999999999904e+00
-5.919480999999999771e-01,1.411567000000000016e+00,1.220369999999999955e+00
-5.907683000000000240e-01,1.410841999999999929e+00,1.221797999999999940e+00
-5.895949999999999802e-01,1.410087000000000090e+00,1.223216000000000081e+00
-5.884283000000000152e-01,1.409302000000000055e+00,1.224623999999999935e+00
-5.872682000000000180e-01,1.408489000000000102e+00,1.226020000000000110e+00
-5.861148000000000469e-01,1.407647000000000093e+00,1.227405999999999997e+00
-5.849684000000000550e-01,1.406776999999999944e+00,1.228779000000000066e+00
-5.838288999999999840e-01,1.405877999999999961e+00,1.230140000000000011e+00
-5.826966000000000090e-01,1.404951000000000061e+00,1.231487999999999916e+00
-5.815715000000000190e-01,1.403996999999999939e+00,1.232822000000000084e+00
-5.804538000000000197e-01,1.403014999999999901e+00,1.234142999999999990e+00
-5.793433999999999529e-01,1.402004999999999946e+00,1.235449999999999937e+00
-5.782405999999999935e-01,1.400968999999999909e+00,1.236741000000000090e+00
-5.771454000000000306e-01,1.399906000000000095e+00,1.238016999999999923e+00
-5.760579000000000116e-01,1.398816999999999977e+00,1.239278000000000102e+00
-5.749783000000000532e-01,1.397702000000000000e+00,1.240521999999999903e+00
