-4.274625000000000230e-01,1.117139000000000104e+00,9.792731000000000074e-01,5.146038835842404319e-03,8.512277410349324003e-02
-4.224112999999999896e-01,1.118908000000000014e+00,9.819290000000000518e-01,6.943494841936604343e-03,1.148752014418426143e-01
-4.159376000000000184e-01,1.123539999999999983e+00,9.839206000000000341e-01,7.441059756513254686e-03,5.640102413550417831e-02
-4.109712999999999838e-01,1.125305999999999917e+00,9.828795999999999644e-01,8.727847341126084360e-03,5.698376339159980097e-02
-4.060840000000000005e-01,1.127788000000000013e+00,9.827270999999999646e-01,9.920027187966806714e-03,7.360472108673643543e-02
-4.019825000000000204e-01,1.130686999999999998e+00,9.819993999999999668e-01,1.063512840778142211e-02,6.807102192383121531e-02
-3.981021000000000143e-01,1.134303000000000061e+00,9.799849000000000476e-01,1.147673022946860480e-02,6.430453354000603694e-02
-3.948208000000000273e-01,1.138578000000000090e+00,9.797299000000000424e-01,1.123944669545601759e-02,8.227228644526915491e-02
-3.913790999999999798e-01,1.142911999999999928e+00,9.811507999999999896e-01,1.030075366029120643e-02,1.013634730921612742e-01
-3.887360000000000260e-01,1.147939999999999960e+00,9.811577999999999689e-01,9.537522679396384304e-03,8.513380452448872371e-02
-3.859062999999999799e-01,1.153049999999999908e+00,9.802418000000000520e-01,9.910280361826236117e-03,7.323245564913483108e-02
-3.815921999999999925e-01,1.157418999999999976e+00,9.801172999999999691e-01,1.091651974303171208e-02,8.595042824558406236e-02
-3.766654999999999864e-01,1.160805000000000087e+00,9.807888000000000162e-01,1.231796517855118962e-02,7.248349415977668742e-02
-3.717350999999999850e-01,1.163888000000000034e+00,9.824089000000000294e-01,1.308041612220335950e-02,8.110605999074362027e-02
-3.686399000000000203e-01,1.168212999999999946e+00,9.843887000000000054e-01,1.232557228407674642e-02,8.138771293524746375e-02
-3.639914000000000205e-01,1.170074000000000058e+00,9.870041999999999982e-01,1.371220560121525628e-02,8.501768456728409085e-02
-3.598225999999999924e-01,1.173097000000000056e+00,9.899464999999999515e-01,1.463682287417590946e-02,8.715754244370116366e-02
-3.574096999999999968e-01,1.177921999999999914e+00,9.926977000000000162e-01,1.351432280952324233e-02,9.308442746608797114e-02
-3.555849999999999844e-01,1.182673000000000085e+00,9.939042000000000154e-01,1.245743270862817269e-02,8.557653564374666233e-02
-3.530216999999999938e-01,1.187532000000000032e+00,9.961740999999999513e-01,1.206277961541206249e-02,1.071109816931837544e-01
-3.510573000000000166e-01,1.193005000000000093e+00,9.974501999999999535e-01,1.085069319490692026e-02,1.177768449474973778e-01
-3.502239999999999798e-01,1.199356000000000089e+00,9.990708000000000366e-01,8.698100652441280098e-03,1.135331035746011130e-01
-3.493111999999999884e-01,1.205259999999999998e+00,1.001098999999999961e+00,6.569558911372945509e-03,9.674903585274770290e-02
-3.493447000000000080e-01,1.210587999999999997e+00,1.001802999999999999e+00,4.140195006276816032e-03,7.328006653135014925e-02
-3.488072999999999868e-01,1.215594000000000063e+00,1.002540999999999904e+00,2.700810487612913258e-03,6.611282326034005619e-02
-3.480554000000000148e-01,1.220490999999999993e+00,1.005028000000000032e+00,2.441168427208676057e-03,7.242770333173087494e-02
-3.468801000000000245e-01,1.226388000000000034e+00,1.006096000000000101e+00,1.362405303131378415e-03,7.401962155950322919e-02
-3.455049000000000037e-01,1.231274999999999897e+00,1.006736000000000075e+00,1.862146009312876929e-03,7.529554196625189155e-02
-3.430739999999999901e-01,1.236915999999999904e+00,1.008034000000000097e+00,6.878614395356354334e-04,7.237388696876501104e-02
-3.396753000000000133e-01,1.240669000000000022e+00,1.008010000000000073e+00,1.667918763009689723e-03,7.757925342181204442e-02
-3.373554999999999748e-01,1.245373000000000063e+00,1.009106999999999976e+00,2.920404405215200078e-03,9.331893595853467394e-02
-3.346548999999999774e-01,1.249549999999999939e+00,1.010869999999999935e+00,3.754191769209538117e-03,9.235107656275474974e-02
-3.311946000000000057e-01,1.252930000000000099e+00,1.012575999999999921e+00,5.934112402036157904e-03,1.050484540364142322e-01
-3.284584999999999866e-01,1.257690999999999892e+00,1.014512999999999998e+00,7.338457211839597566e-03,9.106018876424588904e-02
-3.268743000000000065e-01,1.262067000000000050e+00,1.016494999999999926e+00,8.022528729147661644e-03,6.339987286082385265e-02
-3.257108000000000225e-01,1.266701000000000077e+00,1.018823000000000034e+00,8.246802925376555890e-03,1.105251482296315257e-01
-3.251457999999999848e-01,1.272481999999999891e+00,1.020812000000000053e+00,7.679556112823227899e-03,9.081220745144734374e-02
-3.247333000000000025e-01,1.277557000000000054e+00,1.020982000000000056e+00,7.027573709325294314e-03,5.091894187997741961e-02
-3.254196999999999784e-01,1.283152000000000070e+00,1.020448000000000022e+00,5.554798848743353057e-03,6.413809897409364358e-02
-3.262973000000000123e-01,1.288305999999999951e+00,1.021703000000000028e+00,3.924377866617805889e-03,8.882155832376847915e-02
-3.273890999999999885e-01,1.294052999999999898e+00,1.023668999999999940e+00,2.636877084734833010e-03,9.046394694990934904e-02
-3.273840000000000083e-01,1.300097999999999976e+00,1.025536999999999921e+00,1.940173249996120708e-03,1.027022638379132269e-01
-3.275154000000000121e-01,1.305571999999999955e+00,1.027139000000000024e+00,2.244124954185913994e-03,1.073929530425723200e-01
-3.285410000000000275e-01,1.310955000000000092e+00,1.029508000000000090e+00,1.451503499823472145e-03,9.278802717693404589e-02
-3.295742999999999867e-01,1.315549000000000079e+00,1.031716000000000077e+00,1.655047902629990702e-03,1.127507876715162505e-01
-3.302403999999999895e-01,1.321345999999999909e+00,1.033992000000000022e+00,2.663511593742444016e-03,1.238265955573320809e-01
-3.313386999999999860e-01,1.325272000000000006e+00,1.037155000000000049e+00,3.425625229064028446e-03,1.050321748103163200e-01
-3.328271999999999897e-01,1.330195000000000016e+00,1.039909999999999890e+00,4.989638439806982732e-03,1.057540535606399379e-01
-3.335246000000000044e-01,1.335507999999999917e+00,1.042443999999999926e+00,5.371265850802798072e-03,9.285949971228341093e-02
-3.336660000000000181e-01,1.340351999999999988e+00,1.044073999999999947e+00,4.959413227388851861e-03,1.358583361104382659e-01
-3.361432999999999782e-01,1.344778000000000029e+00,1.046734999999999971e+00,7.284154141696806348e-03,9.560909797586654435e-02
-3.376351000000000213e-01,1.349102000000000023e+00,1.049436000000000035e+00,8.171801055458952773e-03,1.110044105859859520e-01
-3.380951999999999846e-01,1.354502000000000095e+00,1.052491999999999983e+00,8.276034860366352636e-03,9.244352141390523026e-02
-3.393029000000000184e-01,1.358902000000000054e+00,1.054961000000000038e+00,8.700466104755562313e-03,7.110069057677549653e-02
-3.405760999999999927e-01,1.364406000000000008e+00,1.056748999999999938e+00,8.553422697376749859e-03,1.106352789521280189e-01
-3.410390999999999839e-01,1.369507999999999948e+00,1.060143999999999975e+00,8.326390298923104505e-03,8.879882531334042095e-02
-3.415886000000000200e-01,1.375080999999999998e+00,1.062724999999999920e+00,7.794882759862414683e-03,9.251174696081182480e-02
-3.430881000000000070e-01,1.379923999999999928e+00,1.063835000000000086e+00,7.127839504366076211e-03,1.264554495880121365e-01
-3.470205000000000095e-01,1.385526999999999953e+00,1.065499999999999892e+00,8.782744295492167508e-03,1.273013171334229088e-01
-3.496746000000000021e-01,1.389561000000000046e+00,1.067701999999999929e+00,9.761447905408338066e-03,1.172626095425422510e-01
-3.520562999999999887e-01,1.394813999999999998e+00,1.070777000000000090e+00,1.031292954935692646e-02,1.145913834241344686e-01
-3.541286000000000156e-01,1.399850000000000039e+00,1.074081999999999981e+00,1.028184216227813821e-02,9.819660020989144644e-02
-3.556799999999999962e-01,1.404562000000000088e+00,1.076354999999999951e+00,9.858202856504797579e-03,1.011538483468532174e-01
-3.590079999999999938e-01,1.410320999999999936e+00,1.078853000000000062e+00,1.035431871443023323e-02,1.775643173137174124e-01
-3.631418000000000146e-01,1.415281999999999929e+00,1.082376999999999923e+00,1.170752425622086958e-02,2.177808090920368422e-01
-3.657209000000000154e-01,1.419267000000000056e+00,1.086127999999999982e+00,1.204478715503099796e-02,2.020673903368788438e-01
-3.677231999999999723e-01,1.422935000000000061e+00,1.089887999999999968e+00,1.218433318815590263e-02,1.914899073840080623e-01
-3.686754999999999893e-01,1.426420000000000021e+00,1.093790000000000040e+00,1.162074364616991554e-02,1.372645379930370890e-01
-3.695572999999999775e-01,1.429912999999999990e+00,1.098319000000000045e+00,1.143045463881474898e-02,1.114563984190032331e-01
-3.712004999999999888e-01,1.434150000000000036e+00,1.102537000000000100e+00,1.145302912813906185e-02,1.699556384599474335e-01
-3.744669999999999943e-01,1.439243999999999968e+00,1.106225999999999932e+00,1.122982150347897820e-02,1.586185688529550553e-01
-3.776267999999999847e-01,1.444045000000000023e+00,1.109490000000000087e+00,1.059467507807580408e-02,1.509609023375090286e-01
-3.801379999999999759e-01,1.448005999999999904e+00,1.113680000000000003e+00,1.085107553425000530e-02,1.216337083069541913e-01
-3.812038999999999844e-01,1.451462000000000030e+00,1.117223999999999995e+00,1.076976021831505155e-02,1.259284633514465568e-01
-3.840563000000000171e-01,1.456782000000000021e+00,1.120881999999999934e+00,9.860396730862225345e-03,1.698649313551127416e-01
-3.882576999999999834e-01,1.461700999999999917e+00,1.123974000000000029e+00,8.860800273677370970e-03,1.945593419845421945e-01
-3.915659000000000223e-01,1.465222000000000024e+00,1.126397000000000093e+00,8.046312362815678451e-03,1.817154237192221411e-01
-3.947671999999999848e-01,1.468466999999999967e+00,1.128565999999999958e+00,7.383844746471750382e-03,1.378127584712443843e-01
-3.984095999999999749e-01,1.472108999999999890e+00,1.131102000000000052e+00,6.452483617956888094e-03,1.256762916709437961e-01
-4.020887000000000211e-01,1.474401000000000073e+00,1.134042999999999912e+00,6.743490150508065634e-03,1.548461777283772489e-01
-4.066096000000000155e-01,1.477421000000000095e+00,1.137537999999999938e+00,6.866974822292492425e-03,1.330445267436205226e-01
-4.101298999999999917e-01,1.480469999999999953e+00,1.140557999999999961e+00,6.394316495138451656e-03,1.422385324766309023e-01
-4.139877000000000140e-01,1.483389000000000069e+00,1.143979999999999997e+00,6.223568093143973939e-03,1.691873512599293139e-01
-4.192825000000000024e-01,1.486482999999999999e+00,1.147623000000000060e+00,6.175649317278249749e-03,2.336675377532179410e-01
-4.244940999999999853e-01,1.488844000000000056e+00,1.150698999999999916e+00,6.109003045505888990e-03,3.026821664889438046e-01
-4.310506000000000060e-01,1.491552999999999907e+00,1.154954000000000036e+00,6.686003323361414293e-03,2.272407064227420503e-01
-4.360515999999999837e-01,1.493676999999999921e+00,1.158406999999999965e+00,6.851239403202895838e-03,5.813627312140818432e-02
-4.394969000000000237e-01,1.496091000000000060e+00,1.162225000000000064e+00,6.345702058086225873e-03,9.211974712285188327e-02
-4.441091999999999818e-01,1.499351000000000100e+00,1.165227999999999930e+00,4.931402453663523075e-03,1.931833371899948082e-01
-4.481274000000000091e-01,1.501703000000000010e+00,1.167893000000000070e+00,4.570796468888109997e-03,2.089672163910149538e-01
-4.525930000000000231e-01,1.504059000000000035e+00,1.170963999999999894e+00,4.087168654460009154e-03,2.327070257977604806e-01
-4.572316000000000158e-01,1.506648999999999905e+00,1.174439000000000011e+00,3.957078341402992840e-03,1.484615291558412098e-01
-4.612016999999999922e-01,1.509470000000000089e+00,1.178334999999999910e+00,2.772234109883308772e-03,1.264633332524716935e-01
-4.641698000000000213e-01,1.511188999999999893e+00,1.182333999999999996e+00,1.891472360358419482e-03,1.216175387152973048e-01
-4.668862999999999763e-01,1.512672000000000017e+00,1.186347000000000040e+00,2.068610763290287986e-03,1.662320204631574649e-01
-4.712697000000000136e-01,1.514802999999999900e+00,1.191383000000000081e+00,2.403473996114755071e-03,2.173346418640437483e-01
-4.755152000000000267e-01,1.516704999999999970e+00,1.195227999999999957e+00,3.848530921013866915e-03,1.292639945985315508e-01
-4.794063000000000074e-01,1.518348000000000031e+00,1.198579000000000061e+00,4.595987123567804589e-03,1.576614287686354254e-01
-4.843215000000000159e-01,1.518777000000000044e+00,1.202917000000000014e+00,4.868469426832291135e-03,1.215546910480647946e-01
-4.879434000000000271e-01,1.518604999999999983e+00,1.206452000000000080e+00,4.214158160297151387e-03,1.342822926701752462e-01
-4.931772999999999851e-01,1.518205999999999944e+00,1.211845999999999979e+00,4.064503433385229306e-03,1.885083509238706656e-01
-4.967451999999999979e-01,1.518483999999999945e+00,1.215538999999999925e+00,4.236320082335555924e-03,1.456024372319102977e-01
-5.011533999999999711e-01,1.519052000000000069e+00,1.219878000000000018e+00,5.249896198021531887e-03,1.449065081269143851e-01
-5.055328000000000044e-01,1.519306000000000045e+00,1.223918999999999979e+00,5.455197064268255819e-03,1.204769246254050324e-01
-5.098057999999999756e-01,1.518645000000000023e+00,1.226469999999999949e+00,4.693662284400028188e-03,1.434283145645515178e-01
