2.425029000000000073e-02,1.343313999999999897e+00,-3.119365000000000054e-01,5.586498224612773331e-03,5.648142941930405642e-02
2.764451999999999882e-02,1.342055999999999916e+00,-3.078081999999999763e-01,6.680533084986600006e-03,6.915348566675084963e-02
3.092566999999999885e-02,1.343456999999999901e+00,-3.030621000000000009e-01,5.933727076374519308e-03,1.120572555954480326e-01
3.443899000000000266e-02,1.344352999999999909e+00,-2.982049999999999979e-01,5.567806991994245225e-03,1.038592567164042246e-01
3.649651999999999757e-02,1.344419999999999948e+00,-2.929256000000000082e-01,6.735975509909461825e-03,9.705170278282929108e-02
3.585540000000000255e-02,1.346770000000000023e+00,-2.882239999999999802e-01,9.549613929164885856e-03,7.916497270910584361e-02
3.528221000000000135e-02,1.350902999999999965e+00,-2.845809000000000255e-01,1.284412397678015398e-02,9.257820921657582136e-02
3.748855000000000243e-02,1.354089000000000098e+00,-2.794517000000000251e-01,1.480958121940322003e-02,1.141747076651468823e-01
3.962592999999999671e-02,1.355182000000000109e+00,-2.735787000000000080e-01,1.580237156719209793e-02,1.151251002687581348e-01
4.156645999999999952e-02,1.354867999999999961e+00,-2.674919000000000047e-01,1.567739610114186194e-02,8.692976230251851788e-02
4.349320999999999743e-02,1.353809000000000040e+00,-2.618692000000000242e-01,1.454543605113298686e-02,7.671344865655363443e-02
4.327560999999999908e-02,1.352902000000000049e+00,-2.565434999999999799e-01,1.481607997332969051e-02,8.166960981926277285e-02
4.356953999999999688e-02,1.351366000000000067e+00,-2.511339000000000210e-01,1.406531105347129211e-02,6.767911170189438996e-02
4.316020000000000273e-02,1.350109999999999921e+00,-2.455815000000000081e-01,1.378245387948387295e-02,5.364006751807204321e-02
4.070445999999999787e-02,1.349969999999999892e+00,-2.409862000000000115e-01,1.559019616152726266e-02,6.344960627243605156e-02
4.014299999999999813e-02,1.349315000000000042e+00,-2.357370000000000021e-01,1.505509659544238855e-02,7.414727669120088627e-02
3.842712999999999685e-02,1.349399999999999933e+00,-2.308824999999999905e-01,1.551247612100978626e-02,6.068552500777477793e-02
3.700711999999999752e-02,1.349393000000000065e+00,-2.260164000000000062e-01,1.530675195853127904e-02,6.496282080082704802e-02
3.513435000000000169e-02,1.348959999999999937e+00,-2.209308000000000105e-01,1.493011744260572780e-02,6.236481383434312742e-02
