-1.940813999999999873e-01,1.347210000000000019e+00,-2.180174000000000001e-01
-1.935919999999999863e-01,1.349207000000000045e+00,-2.185190999999999939e-01
-1.930735000000000090e-01,1.351201000000000096e+00,-2.190000000000000002e-01
-1.925257999999999969e-01,1.353193000000000090e+00,-2.194601999999999942e-01
-1.919491999999999865e-01,1.355182000000000109e+00,-2.198997000000000035e-01
-1.913437000000000054e-01,1.357166000000000095e+00,-2.203183999999999976e-01
-1.907092999999999983e-01,1.359145999999999965e+00,-2.207163000000000042e-01
-1.900463000000000013e-01,1.361120000000000108e+00,-2.210934999999999984e-01
-1.893546000000000118e-01,1.363088000000000077e+00,-2.214499000000000051e-01
-1.886344000000000076e-01,1.365050000000000097e+00,-2.217854999999999965e-01
-1.878858999999999946e-01,1.367005000000000026e+00,-2.221005000000000063e-01
-1.871092000000000033e-01,1.368951000000000029e+00,-2.223949000000000065e-01
-1.863044000000000089e-01,1.370889999999999942e+00,-2.226684999999999914e-01
-1.854716999999999894e-01,1.372819000000000011e+00,-2.229215999999999975e-01
-1.846112000000000031e-01,1.374738000000000016e+00,-2.231541999999999970e-01
-1.837232000000000032e-01,1.376648000000000094e+00,-2.233661999999999870e-01
-1.828077999999999925e-01,1.378546000000000049e+00,-2.235579000000000038e-01
-1.818652000000000046e-01,1.380433999999999939e+00,-2.237291999999999892e-01
-1.808954999999999869e-01,1.382309000000000010e+00,-2.238802000000000014e-01
-1.798991000000000062e-01,1.384171999999999958e+00,-2.240109999999999879e-01
-1.788761000000000101e-01,1.386020999999999948e+00,-2.241217000000000070e-01
-1.778267000000000042e-01,1.387856999999999896e+00,-2.242124000000000061e-01
-1.767511999999999972e-01,1.389677999999999969e+00,-2.242831999999999881e-01
-1.756496999999999920e-01,1.391485000000000083e+00,-2.243342000000000114e-01
-1.745227000000000028e-01,1.393275999999999959e+00,-2.243654999999999955e-01
-1.733702000000000021e-01,1.395051000000000041e+00,-2.243771999999999989e-01
-1.721926000000000012e-01,1.396810000000000107e+00,-2.243694999999999995e-01
-1.709901000000000060e-01,1.398552000000000017e+00,-2.243423999999999974e-01
-1.697629999999999972e-01,1.400274999999999936e+00,-2.242962000000000011e-01
-1.685116999999999865e-01,1.401980999999999922e+00,-2.242309000000000108e-01
-1.672363000000000044e-01,1.403667999999999916e+00,-2.241467000000000043e-01
-1.659372000000000069e-01,1.405335999999999919e+00,-2.240437000000000123e-01
-1.646147000000000027e-01,1.406984000000000012e+00,-2.239221999999999879e-01
-1.632691000000000003e-01,1.408611000000000057e+00,-2.237822999999999896e-01
-1.619007000000000085e-01,1.410217999999999972e+00,-2.236240999999999923e-01
-1.605098000000000080e-01,1.411804000000000059e+00,-2.234478000000000020e-01
-1.590969000000000133e-01,1.413367999999999958e+00,-2.232535999999999965e-01
-1.576622000000000023e-01,1.414908999999999972e+00,-2.230417000000000094e-01
