-4.994881999999999933e-01,1.425248000000000070e+00,1.117961999999999900e+00,3.662437315504705852e-03,6.629752749483208696e-02
-5.042900000000000160e-01,1.423620000000000108e+00,1.120251000000000108e+00,1.838368322725176824e-03,5.244569892878292450e-02
-5.080242999999999842e-01,1.420519000000000087e+00,1.122527999999999970e+00,3.281358139551397192e-03,7.568393501872348883e-02
-5.143704000000000054e-01,1.420203000000000104e+00,1.124611000000000027e+00,3.843557702181474040e-03,9.965957966984283212e-02
-5.195400999999999492e-01,1.420352000000000059e+00,1.127088000000000090e+00,3.614562026027328279e-03,5.884428403866671931e-02
-5.240224999999999467e-01,1.420036000000000076e+00,1.130676000000000014e+00,3.919189126592273129e-03,6.532136104206597016e-02
-5.302244000000000401e-01,1.419837000000000016e+00,1.132190000000000030e+00,3.292108638851406859e-03,9.155297109139642897e-02
-5.344025000000000025e-01,1.419796999999999976e+00,1.135169000000000095e+00,3.400796855150474505e-03,7.354881705709812034e-02
-5.372352999999999712e-01,1.418582000000000010e+00,1.139194999999999958e+00,5.859802552987617395e-03,4.422708496319324722e-02
-5.428155999999999537e-01,1.417912000000000061e+00,1.141742000000000035e+00,5.898167072065603651e-03,1.023689812846680924e-01
-5.475929999999999964e-01,1.417348000000000052e+00,1.144976999999999911e+00,6.903750329349903417e-03,9.237349085724105846e-02
-5.523436999999999930e-01,1.416841000000000017e+00,1.149275000000000047e+00,9.072441719845902169e-03,9.187621974601009600e-02
-5.562721000000000471e-01,1.416082000000000063e+00,1.152368999999999977e+00,1.054341319687308355e-02,7.901009791358556966e-02
-5.607412000000000507e-01,1.413116000000000039e+00,1.153697999999999890e+00,1.002642723007543535e-02,7.985251156498610059e-02
-5.657672000000000256e-01,1.411966999999999972e+00,1.155766999999999989e+00,1.017808714837912382e-02,1.089656563593929262e-01
-5.710849000000000064e-01,1.411729000000000012e+00,1.158765999999999963e+00,1.151629065324426618e-02,1.013695942598573235e-01
-5.763513000000000108e-01,1.411021000000000081e+00,1.160579999999999945e+00,1.216670902956095215e-02,1.040513963356280019e-01
-5.818792999999999882e-01,1.410833000000000004e+00,1.162428999999999935e+00,1.358340735051407483e-02,1.264829284366964790e-01
-5.880452999999999930e-01,1.410875000000000101e+00,1.165666000000000091e+00,1.684276498233006764e-02,1.363872992058350053e-01
-5.932328000000000046e-01,1.410484999999999989e+00,1.168118999999999907e+00,1.948224202934567204e-02,6.089995282565214413e-02
-5.980305000000000204e-01,1.408787000000000011e+00,1.168536999999999937e+00,2.003811291638999889e-02,5.972539426917909677e-02
-6.023796000000000150e-01,1.404941999999999913e+00,1.169025999999999899e+00,1.930164030438842257e-02,6.358558799355565339e-02
-6.048915000000000264e-01,1.401397000000000004e+00,1.172060000000000102e+00,1.983898280557747085e-02,8.115408132371970673e-02
-6.067323000000000022e-01,1.398050999999999933e+00,1.176204000000000027e+00,2.135637918374742872e-02,7.416868388164006565e-02
-6.055411000000000543e-01,1.393011999999999917e+00,1.175813999999999915e+00,1.797343262957841817e-02,6.199596108232818814e-02
-6.078976999999999853e-01,1.387513999999999914e+00,1.176552999999999960e+00,1.633455652168120525e-02,7.277158684314355419e-02
-6.102840000000000487e-01,1.383030999999999899e+00,1.176355999999999957e+00,1.452273962480894916e-02,7.208438717248386030e-02
-6.155393999999999588e-01,1.380270000000000108e+00,1.177272000000000096e+00,1.537364467392174014e-02,6.154423006953203823e-02
-6.197802000000000033e-01,1.378222999999999976e+00,1.175238999999999923e+00,1.477900731747563805e-02,6.265526654346230406e-02
-6.234435000000000393e-01,1.377566000000000068e+00,1.171531000000000100e+00,1.494921931774374768e-02,3.316208050229160070e-02
-6.257255999999999929e-01,1.374837000000000087e+00,1.167896999999999963e+00,1.452755193589066844e-02,3.090282388072497152e-02
-6.243317999999999923e-01,1.370090999999999948e+00,1.169418999999999986e+00,1.112810004493129841e-02,5.291461457747333869e-02
-6.222659000000000384e-01,1.365534000000000026e+00,1.170584999999999987e+00,7.277706980223923837e-03,3.716476947247347035e-02
-6.227006000000000485e-01,1.361196000000000073e+00,1.173351999999999951e+00,6.594963721659221657e-03,3.992939993535164073e-02
-6.260892999999999597e-01,1.356791999999999998e+00,1.173118000000000105e+00,7.094527626981302591e-03,3.969572634557410468e-02
-6.292204999999999604e-01,1.352904000000000106e+00,1.173486000000000029e+00,8.332035825655106573e-03,8.093734766814385251e-02
-6.287323000000000217e-01,1.348476000000000008e+00,1.170058000000000042e+00,6.862120153421896046e-03,6.791107546871281986e-02
-6.284359000000000472e-01,1.343032999999999921e+00,1.168666999999999900e+00,6.781679921671450624e-03,6.647698997610466953e-02
-6.262554999999999650e-01,1.338287000000000004e+00,1.170701999999999909e+00,4.270425600569617043e-03,4.155822588526886935e-02
-6.270826000000000455e-01,1.334335999999999967e+00,1.174004000000000048e+00,1.946158482755098182e-03,8.727805158627578719e-02
-6.238508000000000386e-01,1.329395000000000104e+00,1.175164000000000097e+00,3.824692961532879555e-03,1.234806882596807542e-01
-6.223469000000000362e-01,1.325712000000000002e+00,1.178439000000000014e+00,5.831985391785459577e-03,9.478936677758499629e-02
-6.224439999999999973e-01,1.321128000000000080e+00,1.181213999999999986e+00,6.907506195436928682e-03,6.235690671591480327e-02
