5.397596999999999812e-02,1.432568000000000064e+00,-2.816571999999999965e-01
5.442116000000000314e-02,1.432244999999999990e+00,-2.803579999999999961e-01
5.484398000000000051e-02,1.431923000000000057e+00,-2.790507999999999877e-01
5.524427999999999978e-02,1.431604000000000099e+00,-2.777358999999999800e-01
5.562194000000000166e-02,1.431286999999999976e+00,-2.764137999999999873e-01
5.597681999999999658e-02,1.430973000000000050e+00,-2.750849000000000211e-01
5.630882999999999722e-02,1.430660999999999961e+00,-2.737493999999999761e-01
5.661783000000000093e-02,1.430350999999999928e+00,-2.724079999999999835e-01
5.690372999999999959e-02,1.430044000000000093e+00,-2.710608999999999935e-01
5.716642999999999725e-02,1.429739000000000093e+00,-2.697086000000000205e-01
5.740585000000000132e-02,1.429435999999999929e+00,-2.683514000000000177e-01
5.762189999999999673e-02,1.429135000000000044e+00,-2.669899000000000022e-01
5.781450999999999951e-02,1.428836999999999913e+00,-2.656242999999999799e-01
5.798360000000000319e-02,1.428541000000000061e+00,-2.642551000000000205e-01
5.812911999999999940e-02,1.428247000000000044e+00,-2.628827000000000247e-01
5.825102000000000058e-02,1.427955000000000085e+00,-2.615076000000000067e-01
5.834923999999999666e-02,1.427666000000000102e+00,-2.601300999999999752e-01
5.842375000000000346e-02,1.427378000000000036e+00,-2.587507000000000001e-01
5.847452000000000205e-02,1.427092999999999945e+00,-2.573696999999999790e-01
5.850153000000000297e-02,1.426809999999999912e+00,-2.559875999999999818e-01
5.850473999999999952e-02,1.426530000000000076e+00,-2.546048000000000200e-01
5.848417000000000199e-02,1.426250999999999935e+00,-2.532217999999999969e-01
5.843977999999999673e-02,1.425974000000000075e+00,-2.518388999999999767e-01
5.837161999999999906e-02,1.425699999999999967e+00,-2.504565000000000263e-01
5.827965999999999702e-02,1.425427000000000000e+00,-2.490750999999999937e-01
5.816394999999999899e-02,1.425157000000000007e+00,-2.476951000000000014e-01
5.802449999999999969e-02,1.424889000000000072e+00,-2.463169000000000053e-01
5.786133000000000248e-02,1.424622000000000055e+00,-2.449409999999999921e-01
5.767450999999999828e-02,1.424358000000000013e+00,-2.435675999999999952e-01
5.746408000000000071e-02,1.424095000000000111e+00,-2.421973000000000042e-01
5.723008000000000262e-02,1.423834999999999962e+00,-2.408304000000000000e-01
5.697258000000000183e-02,1.423575999999999953e+00,-2.394674999999999998e-01
5.669165000000000315e-02,1.423319000000000001e+00,-2.381088000000000093e-01
5.638735999999999748e-02,1.423064000000000107e+00,-2.367547000000000124e-01
5.605982999999999800e-02,1.422811000000000048e+00,-2.354057999999999984e-01
5.570909000000000277e-02,1.422560000000000047e+00,-2.340624000000000038e-01
5.533529000000000225e-02,1.422311000000000103e+00,-2.327249000000000123e-01
5.493850000000000122e-02,1.422063000000000077e+00,-2.313937000000000077e-01
5.451886000000000232e-02,1.421817000000000109e+00,-2.300692000000000015e-01
5.407645999999999981e-02,1.421572000000000058e+00,-2.287519000000000080e-01
5.361144000000000326e-02,1.421329999999999982e+00,-2.274420000000000053e-01
5.312392999999999976e-02,1.421089000000000047e+00,-2.261400000000000077e-01
5.261408000000000057e-02,1.420849000000000029e+00,-2.248462999999999989e-01
5.208201999999999970e-02,1.420611000000000068e+00,-2.235612999999999906e-01
5.152791000000000315e-02,1.420374999999999943e+00,-2.222853999999999941e-01
5.095191000000000303e-02,1.420139999999999958e+00,-2.210188999999999904e-01
5.035419000000000006e-02,1.419905999999999890e+00,-2.197622999999999938e-01
4.973492000000000191e-02,1.419675000000000020e+00,-2.185158000000000100e-01
4.909427000000000235e-02,1.419443999999999928e+00,-2.172800000000000009e-01
4.843244000000000021e-02,1.419214999999999893e+00,-2.160550999999999999e-01
4.774961999999999956e-02,1.418986999999999998e+00,-2.148414999999999908e-01
4.704600999999999922e-02,1.418760000000000021e+00,-2.136396000000000128e-01
4.632180000000000325e-02,1.418535000000000101e+00,-2.124497999999999942e-01
4.557720999999999995e-02,1.418311000000000099e+00,-2.112723999999999991e-01
4.481245999999999841e-02,1.418088000000000015e+00,-2.101077000000000083e-01
4.402778000000000247e-02,1.417866000000000071e+00,-2.089562000000000086e-01
4.322340000000000210e-02,1.417645999999999962e+00,-2.078181000000000056e-01
4.239952999999999778e-02,1.417426000000000075e+00,-2.066938000000000109e-01
4.155645000000000172e-02,1.417208000000000023e+00,-2.055837000000000081e-01
4.069438000000000222e-02,1.416990999999999890e+00,-2.044880000000000031e-01
3.981358000000000119e-02,1.416773999999999978e+00,-2.034072000000000102e-01
3.891432000000000224e-02,1.416558999999999902e+00,-2.023414000000000046e-01
3.799683999999999701e-02,1.416344000000000047e+00,-2.012911000000000006e-01
3.706144000000000105e-02,1.416130000000000111e+00,-2.002566000000000068e-01
3.610837000000000074e-02,1.415918000000000010e+00,-1.992381000000000013e-01
3.513792999999999778e-02,1.415704999999999991e+00,-1.982359999999999955e-01
3.415039000000000269e-02,1.415494000000000030e+00,-1.972505999999999982e-01
3.314606999999999970e-02,1.415283000000000069e+00,-1.962821999999999900e-01
3.212525000000000103e-02,1.415073000000000025e+00,-1.953310000000000046e-01
3.108821000000000154e-02,1.414863999999999900e+00,-1.943973999999999980e-01
3.003528999999999921e-02,1.414654999999999996e+00,-1.934816000000000036e-01
2.896678000000000100e-02,1.414447000000000010e+00,-1.925839000000000023e-01
2.788300000000000153e-02,1.414239000000000024e+00,-1.917046000000000028e-01
2.678428999999999879e-02,1.414031999999999956e+00,-1.908439000000000108e-01
2.567095999999999961e-02,1.413825000000000109e+00,-1.900021000000000071e-01
2.454334000000000029e-02,1.413618999999999959e+00,-1.891795000000000004e-01
2.340174000000000074e-02,1.413413000000000030e+00,-1.883761999999999937e-01
2.224655000000000035e-02,1.413207000000000102e+00,-1.875924999999999954e-01
2.107807999999999904e-02,1.413002000000000091e+00,-1.868287999999999893e-01
1.989667999999999992e-02,1.412795999999999941e+00,-1.860851000000000033e-01
1.870269999999999919e-02,1.412590999999999930e+00,-1.853616999999999904e-01
1.749650999999999984e-02,1.412385999999999919e+00,-1.846588000000000118e-01
1.627844999999999986e-02,1.412180999999999909e+00,-1.839766999999999930e-01
1.504890000000000047e-02,1.411977000000000038e+00,-1.833155999999999952e-01
1.380817999999999976e-02,1.411772000000000027e+00,-1.826754999999999907e-01
1.255672000000000038e-02,1.411567000000000016e+00,-1.820567999999999909e-01
1.129485000000000038e-02,1.411362000000000005e+00,-1.814595999999999987e-01
1.002298000000000078e-02,1.411156999999999995e+00,-1.808840999999999921e-01
8.741438000000000680e-03,1.410951999999999984e+00,-1.803305000000000047e-01
7.450662999999999730e-03,1.410746999999999973e+00,-1.797988000000000086e-01
6.151005999999999661e-03,1.410541000000000045e+00,-1.792893999999999877e-01
4.842840000000000165e-03,1.410334999999999894e+00,-1.788022999999999973e-01
3.526598000000000146e-03,1.410128999999999966e+00,-1.783376000000000128e-01
2.202622999999999907e-03,1.409923000000000037e+00,-1.778955999999999871e-01
8.713603000000000537e-04,1.409715999999999969e+00,-1.774763000000000035e-01
-4.668348000000000116e-04,1.409507999999999983e+00,-1.770799000000000123e-01
-1.811555000000000066e-03,1.409300999999999915e+00,-1.767064000000000135e-01
-3.162390000000000166e-03,1.409092000000000011e+00,-1.763560000000000128e-01
-4.518956000000000188e-03,1.408883000000000107e+00,-1.760288999999999882e-01
-5.880815999999999648e-03,1.408673999999999982e+00,-1.757249999999999923e-01
-7.247578000000000180e-03,1.408463999999999938e+00,-1.754445000000000032e-01
-8.618868999999999489e-03,1.408252999999999977e+00,-1.751873999999999931e-01
-9.994226999999999625e-03,1.408041000000000098e+00,-1.749538999999999955e-01
-1.137328999999999944e-02,1.407828999999999997e+00,-1.747439000000000076e-01
-1.275561000000000056e-02,1.407615999999999978e+00,-1.745576000000000072e-01
-1.414080000000000024e-02,1.407402000000000042e+00,-1.743949999999999945e-01
-1.552841999999999938e-02,1.407186999999999966e+00,-1.742562000000000000e-01
-1.691807000000000033e-02,1.406971999999999889e+00,-1.741411999999999960e-01
-1.830936999999999842e-02,1.406754999999999978e+00,-1.740499000000000074e-01
-1.970184000000000171e-02,1.406536999999999926e+00,-1.739825000000000121e-01
-2.109513000000000013e-02,1.406319000000000097e+00,-1.739390000000000103e-01
-2.248877000000000168e-02,1.406098999999999988e+00,-1.739192999999999989e-01
-2.388238000000000166e-02,1.405877999999999961e+00,-1.739235000000000086e-01
-2.527553999999999912e-02,1.405656000000000017e+00,-1.739516000000000118e-01
-2.666781000000000013e-02,1.405432999999999932e+00,-1.740035000000000054e-01
-2.805882000000000168e-02,1.405208999999999930e+00,-1.740791999999999895e-01
-2.944810000000000136e-02,1.404983000000000093e+00,-1.741786999999999919e-01
-3.083529999999999952e-02,1.404757000000000033e+00,-1.743020000000000125e-01
-3.221994000000000247e-02,1.404527999999999999e+00,-1.744489999999999930e-01
-3.360164000000000206e-02,1.404298999999999964e+00,-1.746196999999999888e-01
-3.498000999999999888e-02,1.404068000000000094e+00,-1.748139999999999972e-01
-3.635458999999999913e-02,1.403836000000000084e+00,-1.750317999999999874e-01
-3.772501999999999800e-02,1.403602000000000016e+00,-1.752730999999999872e-01
-3.909085999999999811e-02,1.403367000000000031e+00,-1.755378999999999967e-01
-4.045170000000000016e-02,1.403129999999999988e+00,-1.758259000000000072e-01
-4.180716999999999767e-02,1.402892000000000028e+00,-1.761370999999999909e-01
-4.315681999999999852e-02,1.402652000000000010e+00,-1.764715000000000034e-01
-4.450029999999999958e-02,1.402411000000000074e+00,-1.768289000000000111e-01
-4.583715000000000012e-02,1.402168000000000081e+00,-1.772092000000000112e-01
-4.716701000000000227e-02,1.401923000000000030e+00,-1.776123000000000007e-01
-4.848949000000000314e-02,1.401675999999999922e+00,-1.780381000000000047e-01
-4.980417000000000177e-02,1.401427999999999896e+00,-1.784862999999999866e-01
-5.111069000000000029e-02,1.401178000000000035e+00,-1.789570000000000050e-01
-5.240862000000000298e-02,1.400927000000000033e+00,-1.794497999999999927e-01
-5.369762000000000146e-02,1.400673000000000057e+00,-1.799648000000000081e-01
-5.497727000000000169e-02,1.400417999999999941e+00,-1.805016999999999872e-01
-5.624719999999999720e-02,1.400160999999999989e+00,-1.810603000000000073e-01
-5.750704999999999706e-02,1.399901999999999980e+00,-1.816404000000000074e-01
-5.875641000000000197e-02,1.399640999999999913e+00,-1.822419999999999873e-01
-5.999494999999999828e-02,1.399378000000000011e+00,-1.828647999999999940e-01
-6.122227000000000224e-02,1.399113000000000051e+00,-1.835085999999999939e-01
-6.243801000000000212e-02,1.398846000000000034e+00,-1.841732000000000091e-01
-6.364184000000000507e-02,1.398576999999999959e+00,-1.848584000000000060e-01
-6.483334999999999793e-02,1.398306999999999967e+00,-1.855639000000000038e-01
-6.601223000000000507e-02,1.398033999999999999e+00,-1.862897000000000025e-01
-6.717811999999999395e-02,1.397758999999999974e+00,-1.870353999999999906e-01
-6.833066000000000140e-02,1.397481999999999891e+00,-1.878007999999999900e-01
-6.946950999999999821e-02,1.397202999999999973e+00,-1.885855999999999921e-01
-7.059434000000000542e-02,1.396921000000000079e+00,-1.893896999999999942e-01
-7.170482000000000244e-02,1.396638000000000046e+00,-1.902127999999999874e-01
-7.280061000000000171e-02,1.396352000000000038e+00,-1.910545999999999911e-01
-7.388142000000000320e-02,1.396064999999999889e+00,-1.919147999999999965e-01
-7.494686999999999877e-02,1.395774999999999988e+00,-1.927933000000000008e-01
-7.599667000000000228e-02,1.395483000000000029e+00,-1.936895999999999896e-01
-7.703053999999999457e-02,1.395188000000000095e+00,-1.946035999999999877e-01
-7.804814000000000196e-02,1.394892000000000021e+00,-1.955349999999999866e-01
-7.904917999999999667e-02,1.394592999999999972e+00,-1.964834000000000025e-01
-8.003335999999999784e-02,1.394292000000000087e+00,-1.974486000000000019e-01
-8.100040000000000018e-02,1.393988000000000005e+00,-1.984303000000000039e-01
-8.194999000000000033e-02,1.393683000000000005e+00,-1.994281999999999999e-01
-8.288188000000000499e-02,1.393375000000000030e+00,-2.004420000000000091e-01
-8.379578999999999500e-02,1.393064999999999998e+00,-2.014711999999999892e-01
-8.469142999999999810e-02,1.392751999999999990e+00,-2.025157999999999958e-01
-8.556856000000000184e-02,1.392436999999999925e+00,-2.035752000000000117e-01
-8.642690000000000095e-02,1.392120000000000024e+00,-2.046492000000000033e-01
-8.726620999999999684e-02,1.391799999999999926e+00,-2.057374999999999898e-01
-8.808625000000000482e-02,1.391478999999999910e+00,-2.068396999999999875e-01
-8.888677000000000383e-02,1.391154000000000002e+00,-2.079554999999999876e-01
-8.966754000000000391e-02,1.390827999999999953e+00,-2.090845000000000065e-01
-9.042833000000000121e-02,1.390498999999999929e+00,-2.102264000000000077e-01
-9.116891000000000578e-02,1.390166999999999931e+00,-2.113808000000000076e-01
-9.188907999999999798e-02,1.389834000000000014e+00,-2.125473999999999974e-01
-9.258859999999999313e-02,1.389497999999999900e+00,-2.137257999999999936e-01
-9.326731000000000604e-02,1.389159000000000033e+00,-2.149156999999999873e-01
-9.392496999999999652e-02,1.388818000000000108e+00,-2.161165999999999920e-01
-9.456140999999999852e-02,1.388474999999999904e+00,-2.173283000000000020e-01
-9.517644999999999578e-02,1.388130000000000086e+00,-2.185502000000000000e-01
-9.576990000000000502e-02,1.387782000000000071e+00,-2.197822000000000109e-01
-9.634159999999999946e-02,1.387431999999999999e+00,-2.210236999999999896e-01
-9.689135999999999582e-02,1.387078999999999951e+00,-2.222745000000000137e-01
-9.741906000000000176e-02,1.386724000000000068e+00,-2.235340000000000105e-01
-9.792452000000000101e-02,1.386366999999999905e+00,-2.248020000000000018e-01
-9.840759999999999785e-02,1.386006999999999989e+00,-2.260780000000000012e-01
-9.886815999999999660e-02,1.385645000000000016e+00,-2.273615999999999970e-01
-9.930608000000000490e-02,1.385280999999999985e+00,-2.286525000000000085e-01
-9.972124000000000266e-02,1.384913999999999978e+00,-2.299501999999999935e-01
-1.001134999999999942e-01,1.384544999999999915e+00,-2.312543999999999988e-01
-1.004827999999999971e-01,1.384174000000000015e+00,-2.325646000000000102e-01
-1.008288999999999991e-01,1.383799999999999919e+00,-2.338804999999999912e-01
-1.011519000000000029e-01,1.383423999999999987e+00,-2.352016000000000107e-01
-1.014516000000000029e-01,1.383045999999999998e+00,-2.365275000000000016e-01
-1.017278999999999961e-01,1.382665000000000033e+00,-2.378578000000000081e-01
-1.019806999999999936e-01,1.382282999999999928e+00,-2.391921999999999937e-01
-1.022100999999999982e-01,1.381898000000000071e+00,-2.405300999999999967e-01
-1.024159000000000042e-01,1.381510000000000016e+00,-2.418713000000000113e-01
-1.025979999999999948e-01,1.381121000000000043e+00,-2.432151999999999925e-01
-1.027565000000000006e-01,1.380729000000000095e+00,-2.445614999999999872e-01
-1.028913000000000050e-01,1.380336000000000007e+00,-2.459097000000000088e-01
-1.030023000000000050e-01,1.379939999999999944e+00,-2.472593999999999903e-01
-1.030896000000000035e-01,1.379542000000000046e+00,-2.486102000000000034e-01
-1.031530999999999976e-01,1.379140999999999950e+00,-2.499618000000000118e-01
-1.031928000000000012e-01,1.378738999999999937e+00,-2.513136000000000259e-01
-1.032085999999999976e-01,1.378333999999999948e+00,-2.526652999999999816e-01
-1.032007000000000063e-01,1.377928000000000042e+00,-2.540163999999999755e-01
-1.031689999999999968e-01,1.377518999999999938e+00,-2.553665999999999991e-01
-1.031135999999999997e-01,1.377108999999999916e+00,-2.567153999999999825e-01
-1.030343999999999982e-01,1.376695999999999920e+00,-2.580624000000000251e-01
-1.029314999999999952e-01,1.376281000000000088e+00,-2.594071000000000016e-01
-1.028049999999999936e-01,1.375864999999999894e+00,-2.607492000000000143e-01
-1.026548000000000044e-01,1.375445999999999946e+00,-2.620882999999999963e-01
-1.024810000000000026e-01,1.375024999999999942e+00,-2.634238999999999886e-01
-1.022837999999999942e-01,1.374603000000000019e+00,-2.647556999999999827e-01
-1.020631000000000038e-01,1.374179000000000039e+00,-2.660832000000000197e-01
-1.018190999999999957e-01,1.373752000000000084e+00,-2.674058999999999742e-01
-1.015517999999999976e-01,1.373324999999999907e+00,-2.687236000000000069e-01
-1.012614000000000014e-01,1.372894999999999976e+00,-2.700357999999999925e-01
-1.009478000000000042e-01,1.372462999999999989e+00,-2.713420999999999750e-01
-1.006113000000000007e-01,1.372030000000000083e+00,-2.726420999999999983e-01
-1.002519000000000049e-01,1.371594999999999898e+00,-2.739352999999999927e-01
-9.986978000000000522e-02,1.371158000000000099e+00,-2.752215000000000078e-01
-9.946502000000000121e-02,1.370719999999999938e+00,-2.765001000000000264e-01
-9.903776999999999719e-02,1.370279999999999943e+00,-2.777708999999999873e-01
-9.858817999999999748e-02,1.369837999999999889e+00,-2.790332999999999841e-01
-9.811638999999999777e-02,1.369394999999999918e+00,-2.802871000000000112e-01
-9.762255000000000238e-02,1.368949999999999889e+00,-2.815317999999999987e-01
-9.710681000000000174e-02,1.368503999999999943e+00,-2.827670999999999935e-01
-9.656934000000000351e-02,1.368057000000000079e+00,-2.839924999999999811e-01
-9.601033000000000484e-02,1.367607000000000017e+00,-2.852077000000000084e-01
-9.542995999999999424e-02,1.367156999999999956e+00,-2.864123000000000085e-01
-9.482839999999999325e-02,1.366705000000000059e+00,-2.876059999999999728e-01
-9.420581999999999567e-02,1.366252000000000022e+00,-2.887882999999999978e-01
-9.356246999999999481e-02,1.365796999999999928e+00,-2.899590000000000223e-01
-9.289851999999999832e-02,1.365342000000000056e+00,-2.911174999999999735e-01
-9.221421000000000479e-02,1.364884999999999904e+00,-2.922637000000000151e-01
-9.150972999999999746e-02,1.364425999999999917e+00,-2.933972000000000246e-01
-9.078529000000000460e-02,1.363966999999999929e+00,-2.945174999999999876e-01
-9.004117000000000370e-02,1.363506000000000107e+00,-2.956243000000000065e-01
-8.927757000000000054e-02,1.363045000000000062e+00,-2.967174000000000200e-01
-8.849476000000000564e-02,1.362581999999999960e+00,-2.977963000000000138e-01
-8.769293000000000227e-02,1.362119000000000080e+00,-2.988607999999999820e-01
-8.687240000000000240e-02,1.361653999999999920e+00,-2.999104000000000214e-01
-8.603339999999999599e-02,1.361188000000000065e+00,-3.009449000000000152e-01
-8.517619999999999358e-02,1.360721999999999987e+00,-3.019640000000000102e-01
-8.430105000000000237e-02,1.360254999999999992e+00,-3.029672999999999949e-01
-8.340823999999999461e-02,1.359785999999999939e+00,-3.039545000000000163e-01
-8.249807000000000667e-02,1.359317000000000109e+00,-3.049254000000000131e-01
-8.157079999999999886e-02,1.358848000000000056e+00,-3.058795999999999737e-01
-8.062674999999999703e-02,1.358376999999999946e+00,-3.068168000000000006e-01
-7.966618000000000310e-02,1.357906000000000057e+00,-3.077366999999999742e-01
-7.868938999999999795e-02,1.357434000000000029e+00,-3.086390999999999996e-01
-7.769673000000000551e-02,1.356962000000000002e+00,-3.095237000000000127e-01
-7.668848999999999805e-02,1.356489000000000056e+00,-3.103901000000000021e-01
-7.566499000000000141e-02,1.356016000000000110e+00,-3.112382000000000204e-01
-7.462654000000000509e-02,1.355542000000000025e+00,-3.120677000000000034e-01
-7.357344000000000384e-02,1.355067999999999939e+00,-3.128782999999999981e-01
-7.250608999999999527e-02,1.354592999999999936e+00,-3.136696999999999957e-01
-7.142476999999999854e-02,1.354117999999999933e+00,-3.144416999999999907e-01
-7.032984000000000457e-02,1.353642999999999930e+00,-3.151940999999999771e-01
-6.922164000000000095e-02,1.353167000000000009e+00,-3.159267000000000047e-01
-6.810046999999999628e-02,1.352692000000000005e+00,-3.166392000000000095e-01
-6.696676999999999491e-02,1.352216000000000085e+00,-3.173312999999999828e-01
-6.582084000000000545e-02,1.351739000000000024e+00,-3.180028999999999773e-01
-6.466304999999999970e-02,1.351263000000000103e+00,-3.186537999999999871e-01
-6.349375999999999631e-02,1.350786999999999960e+00,-3.192838000000000065e-01
-6.231330000000000202e-02,1.350311000000000039e+00,-3.198926000000000269e-01
-6.112209999999999865e-02,1.349833999999999978e+00,-3.204799999999999871e-01
-5.992050000000000154e-02,1.349358000000000057e+00,-3.210459999999999980e-01
-5.870888999999999969e-02,1.348881999999999914e+00,-3.215902999999999956e-01
-5.748759999999999981e-02,1.348405999999999993e+00,-3.221126999999999740e-01
-5.625708000000000097e-02,1.347930999999999990e+00,-3.226130999999999860e-01
-5.501769000000000104e-02,1.347455000000000069e+00,-3.230913000000000257e-01
-5.376981000000000122e-02,1.346980000000000066e+00,-3.235471999999999793e-01
-5.251382999999999746e-02,1.346505000000000063e+00,-3.239806000000000075e-01
-5.125009999999999982e-02,1.346030000000000060e+00,-3.243914999999999993e-01
-4.997908999999999685e-02,1.345555999999999974e+00,-3.247794999999999987e-01
-4.870116000000000028e-02,1.345082000000000111e+00,-3.251447000000000087e-01
-4.741671000000000080e-02,1.344608999999999943e+00,-3.254870000000000263e-01
-4.612614999999999771e-02,1.344135999999999997e+00,-3.258060999999999874e-01
-4.482981999999999939e-02,1.343663999999999970e+00,-3.261020000000000030e-01
-4.352821999999999941e-02,1.343193000000000081e+00,-3.263747000000000176e-01
-4.222171999999999731e-02,1.342721999999999971e+00,-3.266240000000000254e-01
-4.091071999999999764e-02,1.342251000000000083e+00,-3.268498000000000236e-01
-3.959561999999999804e-02,1.341782000000000030e+00,-3.270521000000000122e-01
-3.827678999999999804e-02,1.341312999999999978e+00,-3.272308999999999912e-01
-3.695473999999999981e-02,1.340845000000000065e+00,-3.273859000000000075e-01
-3.562983000000000122e-02,1.340378000000000069e+00,-3.275173000000000112e-01
-3.430248000000000325e-02,1.339911999999999992e+00,-3.276248999999999967e-01
-3.297308000000000183e-02,1.339445999999999914e+00,-3.277087000000000194e-01
-3.164203000000000154e-02,1.338981999999999895e+00,-3.277687000000000239e-01
-3.030982000000000121e-02,1.338518000000000097e+00,-3.278049000000000102e-01
-2.897680999999999868e-02,1.338055999999999912e+00,-3.278171999999999753e-01
-2.764343000000000009e-02,1.337595000000000089e+00,-3.278055999999999748e-01
-2.631009999999999946e-02,1.337134000000000045e+00,-3.277702000000000115e-01
-2.497716999999999993e-02,1.336675000000000058e+00,-3.277109000000000272e-01
-2.364517000000000008e-02,1.336216999999999988e+00,-3.276278000000000246e-01
-2.231444000000000136e-02,1.335760000000000058e+00,-3.275208000000000008e-01
-2.098542000000000116e-02,1.335304999999999964e+00,-3.273901000000000172e-01
-1.965847000000000080e-02,1.334851000000000010e+00,-3.272356000000000154e-01
-1.833409000000000080e-02,1.334397999999999973e+00,-3.270573999999999981e-01
-1.701265999999999889e-02,1.333946000000000076e+00,-3.268555000000000210e-01
-1.569455999999999976e-02,1.333496000000000015e+00,-3.266298999999999730e-01
-1.438024000000000073e-02,1.333047000000000093e+00,-3.263808999999999738e-01
-1.307004999999999972e-02,1.332600000000000007e+00,-3.261083000000000176e-01
-1.176448000000000077e-02,1.332154000000000060e+00,-3.258124000000000020e-01
-1.046389999999999994e-02,1.331709999999999949e+00,-3.254930999999999797e-01
-9.168710999999999528e-03,1.331266999999999978e+00,-3.251506000000000118e-01
-7.879318999999999212e-03,1.330824999999999925e+00,-3.247849999999999904e-01
-6.596087999999999951e-03,1.330386000000000069e+00,-3.243963999999999737e-01
-5.319497000000000288e-03,1.329947999999999908e+00,-3.239849000000000201e-01
-4.049899000000000034e-03,1.329512000000000027e+00,-3.235506000000000215e-01
-2.787701999999999975e-03,1.329077000000000064e+00,-3.230935999999999808e-01
-1.533281000000000054e-03,1.328643999999999936e+00,-3.226141000000000147e-01
-2.870037999999999778e-04,1.328213000000000088e+00,-3.221122000000000152e-01
9.506643000000000385e-04,1.327782999999999936e+00,-3.215880999999999879e-01
2.179387999999999985e-03,1.327355999999999980e+00,-3.210418999999999912e-01
3.398771999999999991e-03,1.326929999999999943e+00,-3.204737999999999754e-01
4.608433999999999794e-03,1.326505999999999963e+00,-3.198840000000000017e-01
5.808040000000000425e-03,1.326084000000000040e+00,-3.192726000000000175e-01
6.997146000000000095e-03,1.325663999999999954e+00,-3.186397999999999731e-01
8.175407000000000854e-03,1.325245999999999924e+00,-3.179857999999999851e-01
9.342461999999999295e-03,1.324829000000000034e+00,-3.173108000000000040e-01
1.049794000000000074e-02,1.324414999999999898e+00,-3.166149999999999798e-01
1.164152000000000069e-02,1.324003000000000041e+00,-3.158985000000000265e-01
1.277276999999999926e-02,1.323593000000000020e+00,-3.151617999999999920e-01
1.389138000000000005e-02,1.323185000000000056e+00,-3.144047999999999843e-01
1.499698999999999997e-02,1.322778000000000009e+00,-3.136279000000000150e-01
1.608930000000000082e-02,1.322373999999999938e+00,-3.128312999999999788e-01
1.716787999999999995e-02,1.321971999999999925e+00,-3.120151999999999926e-01
1.823243999999999906e-02,1.321573000000000109e+00,-3.111798000000000064e-01
1.928264999999999840e-02,1.321174999999999988e+00,-3.103255999999999792e-01
2.031818000000000166e-02,1.320778999999999925e+00,-3.094526000000000221e-01
2.133873000000000020e-02,1.320386000000000060e+00,-3.085610999999999771e-01
2.234391999999999975e-02,1.319995000000000029e+00,-3.076514000000000193e-01
2.333346999999999852e-02,1.319606000000000057e+00,-3.067237999999999909e-01
2.430705999999999839e-02,1.319218999999999919e+00,-3.057786000000000115e-01
2.526439000000000115e-02,1.318834999999999980e+00,-3.048159999999999759e-01
2.620518999999999973e-02,1.318453000000000097e+00,-3.038363000000000036e-01
2.712911000000000142e-02,1.318073000000000050e+00,-3.028398999999999952e-01
