-1.445887999999999896e-01,1.339040000000000008e+00,-3.006748000000000198e-01
-1.443193999999999866e-01,1.341194999999999915e+00,-3.008518000000000026e-01
-1.440192000000000139e-01,1.343347999999999987e+00,-3.010069000000000217e-01
-1.436880000000000102e-01,1.345496999999999943e+00,-3.011399000000000159e-01
-1.433261999999999869e-01,1.347642999999999924e+00,-3.012508999999999881e-01
-1.429336999999999969e-01,1.349785000000000013e+00,-3.013398999999999939e-01
-1.425106999999999902e-01,1.351920999999999928e+00,-3.014068999999999776e-01
-1.420571999999999946e-01,1.354052000000000033e+00,-3.014519999999999977e-01
-1.415733999999999881e-01,1.356176000000000048e+00,-3.014749999999999930e-01
-1.410595000000000043e-01,1.358293999999999890e+00,-3.014761000000000246e-01
-1.405154000000000125e-01,1.360403000000000029e+00,-3.014551999999999787e-01
-1.399414999999999965e-01,1.362505000000000077e+00,-3.014124000000000247e-01
-1.393378000000000116e-01,1.364597999999999978e+00,-3.013476999999999961e-01
-1.387046000000000112e-01,1.366681000000000035e+00,-3.012612000000000068e-01
-1.380418999999999952e-01,1.368753000000000108e+00,-3.011530000000000040e-01
-1.373499999999999999e-01,1.370816000000000034e+00,-3.010229999999999850e-01
-1.366291000000000033e-01,1.372865999999999920e+00,-3.008714000000000111e-01
-1.358794000000000113e-01,1.374905000000000044e+00,-3.006982999999999739e-01
-1.351009999999999989e-01,1.376929999999999987e+00,-3.005035999999999818e-01
-1.342942000000000025e-01,1.378943000000000030e+00,-3.002874999999999850e-01
-1.334592000000000001e-01,1.380941999999999892e+00,-3.000500999999999863e-01
-1.325963000000000003e-01,1.382924999999999960e+00,-2.997915999999999914e-01
-1.317057000000000089e-01,1.384894000000000069e+00,-2.995118999999999976e-01
-1.307876000000000039e-01,1.386846999999999941e+00,-2.992112000000000105e-01
-1.298423999999999967e-01,1.388784000000000018e+00,-2.988895999999999775e-01
-1.288701999999999903e-01,1.390703999999999940e+00,-2.985473000000000154e-01
-1.278713999999999962e-01,1.392606000000000011e+00,-2.981844000000000161e-01
-1.268462999999999952e-01,1.394490000000000007e+00,-2.978009999999999824e-01
-1.257950999999999930e-01,1.396355000000000013e+00,-2.973972999999999756e-01
-1.247180999999999984e-01,1.398201000000000027e+00,-2.969733999999999985e-01
-1.236156000000000060e-01,1.400028000000000050e+00,-2.965293999999999985e-01
-1.224881000000000025e-01,1.401834000000000024e+00,-2.960655999999999843e-01
-1.213357000000000047e-01,1.403618000000000032e+00,-2.955821000000000143e-01
-1.201587999999999962e-01,1.405381999999999909e+00,-2.950789999999999802e-01
-1.189579000000000053e-01,1.407122999999999902e+00,-2.945566000000000018e-01
-1.177330999999999933e-01,1.408841999999999928e+00,-2.940150999999999737e-01
-1.164847999999999995e-01,1.410538000000000070e+00,-2.934546000000000099e-01
-1.152134999999999965e-01,1.412209999999999965e+00,-2.928753000000000051e-01
-1.139195000000000069e-01,1.413858000000000059e+00,-2.922774000000000205e-01
-1.126032000000000005e-01,1.415480999999999989e+00,-2.916612000000000093e-01
-1.112648999999999999e-01,1.417078999999999978e+00,-2.910268999999999773e-01
-1.099050000000000027e-01,1.418652000000000024e+00,-2.903745999999999827e-01
-1.085239999999999955e-01,1.420198000000000071e+00,-2.897045999999999788e-01
-1.071222000000000008e-01,1.421718000000000037e+00,-2.890171999999999741e-01
-1.057001000000000052e-01,1.423211000000000004e+00,-2.883125000000000271e-01
-1.042580000000000034e-01,1.424676000000000053e+00,-2.875908999999999827e-01
-1.027963999999999961e-01,1.426114000000000104e+00,-2.868525000000000102e-01
-1.013156000000000057e-01,1.427523000000000097e+00,-2.860976000000000075e-01
-9.981624999999999526e-02,1.428903000000000034e+00,-2.853264999999999829e-01
-9.829865000000000130e-02,1.430253999999999914e+00,-2.845393999999999979e-01
-9.676326999999999845e-02,1.431575000000000042e+00,-2.837366000000000055e-01
-9.521053999999999629e-02,1.432865999999999973e+00,-2.829185000000000172e-01
-9.364094000000000584e-02,1.434126999999999930e+00,-2.820850999999999775e-01
-9.205491000000000368e-02,1.435356999999999994e+00,-2.812368000000000090e-01
-9.045292000000000610e-02,1.436555999999999944e+00,-2.803740000000000121e-01
-8.883544000000000163e-02,1.437723000000000084e+00,-2.794968999999999926e-01
-8.720295000000000130e-02,1.438857999999999970e+00,-2.786058000000000145e-01
-8.555593000000000226e-02,1.439961000000000046e+00,-2.777008999999999728e-01
-8.389483999999999830e-02,1.441030999999999951e+00,-2.767826999999999926e-01
-8.222018999999999855e-02,1.442067999999999905e+00,-2.758513000000000215e-01
-8.053246000000000016e-02,1.443071999999999910e+00,-2.749072000000000182e-01
-7.883215000000000361e-02,1.444042000000000048e+00,-2.739505999999999886e-01
-7.711977000000000415e-02,1.444979000000000013e+00,-2.729818999999999996e-01
-7.539579000000000419e-02,1.445880999999999972e+00,-2.720013000000000014e-01
-7.366074999999999706e-02,1.446749000000000063e+00,-2.710092000000000056e-01
-7.191514999999999713e-02,1.447581999999999924e+00,-2.700059000000000209e-01
-7.015949000000000491e-02,1.448380000000000001e+00,-2.689919000000000060e-01
