-7.709643999999999942e-01,1.670795999999999948e+00,2.104376999999999942e+00,2.240354081389795467e-03,1.407196405254621148e-02
-7.708652000000000282e-01,1.670765000000000056e+00,2.104264000000000134e+00,2.386134197818556932e-03,0.000000000000000000e+00
-7.708652000000000282e-01,1.670765000000000056e+00,2.104264000000000134e+00,2.386134197818556932e-03,1.999338840915884652e-02
-7.707722000000000184e-01,1.670638000000000067e+00,2.104112999999999900e+00,2.568148362147281046e-03,2.475271035583542778e-02
-7.708082000000000544e-01,1.670484000000000080e+00,2.103879000000000055e+00,2.708645936625729209e-03,0.000000000000000000e+00
-7.708082000000000544e-01,1.670484000000000080e+00,2.103879000000000055e+00,2.708645936625729209e-03,5.948083362117660700e-02
-7.713269999999999849e-01,1.670908999999999978e+00,2.103982999999999937e+00,2.164032137007193112e-03,6.426418830607392996e-02
-7.720280000000000475e-01,1.670916999999999986e+00,2.103950999999999905e+00,1.758154569427812465e-03,0.000000000000000000e+00
-7.720280000000000475e-01,1.670916999999999986e+00,2.103950999999999905e+00,1.758154569427812465e-03,9.204078321354168535e-02
-7.715634999999999577e-01,1.670071000000000083e+00,2.104365000000000041e+00,2.067790956552299948e-03,2.351866025402908067e-01
-7.738053999999999766e-01,1.670695999999999959e+00,2.104528000000000176e+00,1.419862884224906002e-03,0.000000000000000000e+00
-7.738053999999999766e-01,1.670695999999999959e+00,2.104528000000000176e+00,1.419862884224906002e-03,6.302385580545547157e-03
-7.738363999999999798e-01,1.670727000000000073e+00,2.104471000000000203e+00,1.466679859410115801e-03,2.935338023883531100e-02
-7.740612000000000048e-01,1.670627000000000084e+00,2.104265999999999970e+00,1.786331774895058002e-03,0.000000000000000000e+00
-7.740612000000000048e-01,1.670627000000000084e+00,2.104265999999999970e+00,1.786331774895058002e-03,1.251088402067874195e-01
-7.747933999999999655e-01,1.671593000000000107e+00,2.103511999999999826e+00,2.753527412247853013e-03,0.000000000000000000e+00
-7.747933999999999655e-01,1.671593000000000107e+00,2.103511999999999826e+00,2.753527412247853013e-03,7.298523056514077956e-02
-7.753894000000000064e-01,1.672075999999999896e+00,2.103187999999999835e+00,3.142801559119001720e-03,1.568869539723292961e-02
-7.754065999999999459e-01,1.672234999999999916e+00,2.103127000000000191e+00,3.136153688835899376e-03,0.000000000000000000e+00
-7.754065999999999459e-01,1.672234999999999916e+00,2.103127000000000191e+00,3.136153688835899376e-03,2.626181668763158047e-02
-7.755467999999999806e-01,1.672317999999999971e+00,2.102891000000000066e+00,3.362689334446385819e-03,2.545925887815197325e-02
-7.756845999999999464e-01,1.672482999999999942e+00,2.102695999999999898e+00,3.547814730224804931e-03,0.000000000000000000e+00
-7.756845999999999464e-01,1.672482999999999942e+00,2.102695999999999898e+00,3.547814730224804931e-03,2.654252406573216413e-02
-7.758876999999999580e-01,1.672689000000000092e+00,2.102682999999999858e+00,3.656792344391479599e-03,4.843662025306830904e-02
-7.761943000000000037e-01,1.673068000000000000e+00,2.102886999999999951e+00,3.709402352131677214e-03,0.000000000000000000e+00
-7.761943000000000037e-01,1.673068000000000000e+00,2.102886999999999951e+00,3.709402352131677214e-03,1.147345947089541407e-01
-7.769369999999999887e-01,1.674048999999999898e+00,2.103333999999999815e+00,3.825920972785659332e-03,6.831107569451007333e-02
-7.770550000000000512e-01,1.674776000000000042e+00,2.103448000000000206e+00,3.702710559846672609e-03,9.280533556176687182e-02
-7.774575000000000236e-01,1.675739000000000090e+00,2.103620999999999963e+00,3.887621433473294110e-03,0.000000000000000000e+00
-7.774575000000000236e-01,1.675739000000000090e+00,2.103620999999999963e+00,3.887621433473294110e-03,8.060112456479777421e-02
-7.774723000000000050e-01,1.676568000000000058e+00,2.103225000000000122e+00,3.746802675615653732e-03,0.000000000000000000e+00
-7.774723000000000050e-01,1.676568000000000058e+00,2.103225000000000122e+00,3.746802675615653732e-03,8.355113873080897979e-02
-7.771074999999999511e-01,1.677246999999999932e+00,2.102663999999999866e+00,3.581938498913861402e-03,3.329432998240861724e-02
-7.770255000000000356e-01,1.677589999999999915e+00,2.102577000000000140e+00,3.561670367959482615e-03,0.000000000000000000e+00
-7.770255000000000356e-01,1.677589999999999915e+00,2.102577000000000140e+00,3.561670367959482615e-03,6.646319331207689585e-02
-7.770789000000000168e-01,1.678296999999999928e+00,2.102729000000000070e+00,3.243125628155671923e-03,4.509137619980462669e-02
-7.770905000000000173e-01,1.678789000000000087e+00,2.102879000000000165e+00,3.042318089878104110e-03,0.000000000000000000e+00
-7.770905000000000173e-01,1.678789000000000087e+00,2.102879000000000165e+00,3.042318089878104110e-03,4.998573169975003422e-02
-7.770068999999999448e-01,1.679291000000000089e+00,2.103075000000000028e+00,2.813327680878924871e-03,9.738942609323943123e-02
-7.768066000000000138e-01,1.680271000000000070e+00,2.103559000000000179e+00,2.391774621489237834e-03,0.000000000000000000e+00
-7.768066000000000138e-01,1.680271000000000070e+00,2.103559000000000179e+00,2.391774621489237834e-03,5.816313170030578544e-02
-7.766684999999999839e-01,1.680879000000000012e+00,2.103676999999999797e+00,1.998059831436511165e-03,5.724320050433485269e-02
-7.764132000000000255e-01,1.681445000000000078e+00,2.103743999999999836e+00,1.637397740318507306e-03,0.000000000000000000e+00
-7.764132000000000255e-01,1.681445000000000078e+00,2.103743999999999836e+00,1.637397740318507306e-03,1.193600962306918950e-01
-7.758178999999999492e-01,1.682603000000000071e+00,2.103724000000000149e+00,1.240358819051894665e-03,8.028466207001340449e-02
-7.754269000000000300e-01,1.683373999999999926e+00,2.103420999999999985e+00,3.754264242165436137e-04,9.977213115086908113e-02
-7.748534999999999728e-01,1.684263999999999983e+00,2.103168000000000148e+00,7.790945770572131352e-04,6.841374336390020072e-02
-7.746452999999999811e-01,1.684979000000000005e+00,2.102933999999999859e+00,9.889155676801239785e-04,0.000000000000000000e+00
-7.746452999999999811e-01,1.684979000000000005e+00,2.102933999999999859e+00,9.889155676801239785e-04,6.336108284662102241e-02
-7.743700000000000028e-01,1.685613000000000028e+00,2.102945000000000064e+00,1.038312520390705573e-03,1.128436482770302091e-01
-7.739928000000000363e-01,1.686755999999999922e+00,2.102681000000000022e+00,1.841675663628090714e-03,0.000000000000000000e+00
-7.739928000000000363e-01,1.686755999999999922e+00,2.102681000000000022e+00,1.841675663628090714e-03,4.956439993441229264e-02
-7.737323999999999868e-01,1.687224999999999975e+00,2.102609000000000172e+00,2.012937716373742678e-03,9.505839270276393582e-02
-7.735638999999999710e-01,1.688241000000000103e+00,2.102730999999999906e+00,2.227640231276155694e-03,0.000000000000000000e+00
