-4.943084999999999840e-01,1.492585000000000051e+00,1.063836000000000004e+00,3.713775976011541875e-03,5.603655317856599816e-02
-4.892970999999999848e-01,1.490396000000000054e+00,1.063554000000000110e+00,4.282823397012679514e-03,2.128338667038923437e-01
-4.855437000000000225e-01,1.486301000000000094e+00,1.064225999999999894e+00,3.361653564839918798e-03,5.194208582803677005e-02
-4.821134000000000253e-01,1.483305000000000096e+00,1.066411999999999916e+00,1.707362164275696807e-03,5.359189572308016569e-02
-4.773029999999999773e-01,1.485030000000000072e+00,1.065366999999999953e+00,4.725040596651116330e-03,8.700429184612448741e-02
-4.721525999999999779e-01,1.482671000000000072e+00,1.063137999999999916e+00,7.679314893921369671e-03,8.240774757045529753e-02
-4.676067999999999891e-01,1.479303000000000035e+00,1.062267999999999990e+00,9.543129834598356592e-03,7.995765225999391934e-02
-4.625700999999999841e-01,1.478161999999999976e+00,1.060229000000000088e+00,1.332021523850110412e-02,7.293421266275981751e-02
-4.569339000000000039e-01,1.478291000000000022e+00,1.057951000000000086e+00,1.797251472777251086e-02,1.231913689796316075e-01
-4.530800999999999856e-01,1.476140000000000008e+00,1.055212999999999957e+00,2.190802073237118827e-02,6.906765350526945790e-02
-4.492484999999999951e-01,1.471853000000000078e+00,1.055894000000000110e+00,2.301086622098342388e-02,7.267460273409810656e-02
-4.457859000000000127e-01,1.468414000000000108e+00,1.057179000000000091e+00,2.378560009102132985e-02,7.891798137822338133e-02
-4.409854000000000274e-01,1.466015000000000068e+00,1.058465999999999907e+00,2.542824961356958055e-02,6.899159339246341283e-02
-4.369649999999999923e-01,1.463370999999999977e+00,1.061612000000000000e+00,2.540749394981727666e-02,5.022218780293641327e-02
-4.323600000000000221e-01,1.461700999999999917e+00,1.064289999999999958e+00,2.625343064458434891e-02,5.276239753384288217e-02
-4.286651000000000211e-01,1.459931000000000090e+00,1.067422000000000093e+00,2.647456344512583853e-02,8.093032389448553965e-02
-4.258697000000000177e-01,1.458385999999999960e+00,1.072097000000000078e+00,2.518867940663014129e-02,6.373303360319504396e-02
-4.227615000000000123e-01,1.455694999999999961e+00,1.075458999999999943e+00,2.549815605097759119e-02,6.598271512809368577e-02
-4.185459999999999736e-01,1.452606000000000064e+00,1.077280999999999933e+00,2.797485209987713578e-02,4.964216439138117998e-02
-4.166908999999999752e-01,1.449785000000000101e+00,1.081674000000000024e+00,2.727655129887204127e-02,7.482541133699124880e-02
-4.166539000000000215e-01,1.447712000000000110e+00,1.086443999999999965e+00,2.507645955094135737e-02,9.145866161874137423e-02
-4.173373000000000221e-01,1.445872999999999964e+00,1.091178999999999899e+00,2.253544440675633517e-02,7.267391432042551169e-02
-4.183211000000000013e-01,1.444223000000000035e+00,1.095806999999999976e+00,2.003144755128796750e-02,5.781850066525150156e-02
-4.202037000000000133e-01,1.443500999999999923e+00,1.101085000000000091e+00,1.638325871125771022e-02,7.311019065424363694e-02
-4.213688999999999907e-01,1.443624999999999936e+00,1.106063000000000018e+00,1.310289642178404101e-02,6.629369753338976157e-02
-4.215176999999999952e-01,1.442825000000000024e+00,1.111526999999999932e+00,1.099772796035609207e-02,6.978835425044177532e-02
-4.214879999999999738e-01,1.441810999999999954e+00,1.117253999999999969e+00,9.314738605564858165e-03,6.227285348454360964e-02
-4.192853999999999748e-01,1.441562999999999928e+00,1.121946000000000110e+00,9.114997106417615721e-03,6.034094445117988564e-02
-4.181495000000000073e-01,1.441262000000000043e+00,1.126865999999999923e+00,8.610669839797569641e-03,6.192511978572726172e-02
-4.192842999999999987e-01,1.440852000000000022e+00,1.131915000000000004e+00,6.595002836239028526e-03,9.689228513358040529e-02
-4.214860999999999747e-01,1.441146999999999956e+00,1.136824999999999974e+00,3.564798502019514165e-03,8.544492742997857049e-02
-4.238264999999999949e-01,1.442339000000000038e+00,1.142190999999999956e+00,1.205412166024592835e-03,7.328160732355135099e-02
-4.254352000000000134e-01,1.442814000000000041e+00,1.146957999999999922e+00,2.876112697722424220e-03,5.642803778863512282e-02
-4.275419999999999776e-01,1.440679000000000043e+00,1.151585000000000081e+00,3.041795745936882057e-03,8.700983459816513665e-02
