3.485898999999999942e-02,1.555406999999999984e+00,-3.382356999999999725e-01
3.283557000000000142e-02,1.557271999999999990e+00,-3.348570000000000157e-01
3.079097999999999904e-02,1.559069000000000038e+00,-3.314539000000000235e-01
2.872591000000000033e-02,1.560796999999999990e+00,-3.280274000000000245e-01
2.664106000000000113e-02,1.562454999999999927e+00,-3.245783999999999891e-01
2.453707000000000110e-02,1.564043000000000072e+00,-3.211080000000000045e-01
2.241465999999999945e-02,1.565558999999999923e+00,-3.176172999999999913e-01
2.027452000000000074e-02,1.567004999999999981e+00,-3.141070999999999724e-01
1.811737999999999890e-02,1.568378000000000050e+00,-3.105785999999999825e-01
1.594392000000000031e-02,1.569679999999999964e+00,-3.070327999999999946e-01
1.375490000000000046e-02,1.570909000000000111e+00,-3.034707999999999850e-01
1.155099000000000056e-02,1.572065000000000046e+00,-2.998934999999999795e-01
9.332939999999999639e-03,1.573147999999999991e+00,-2.963021000000000127e-01
7.101483999999999921e-03,1.574157000000000028e+00,-2.926974999999999993e-01
4.857338999999999581e-03,1.575093000000000076e+00,-2.890809999999999769e-01
2.601262000000000019e-03,1.575954000000000077e+00,-2.854534000000000238e-01
3.340002000000000010e-04,1.576740000000000030e+00,-2.818159000000000081e-01
-1.943735000000000037e-03,1.577452000000000076e+00,-2.781696000000000168e-01
-4.231175000000000214e-03,1.578089000000000075e+00,-2.745155000000000234e-01
-6.527569000000000426e-03,1.578651000000000026e+00,-2.708547000000000038e-01
-8.832170000000000298e-03,1.579137000000000013e+00,-2.671881999999999868e-01
-1.114420999999999988e-02,1.579549000000000092e+00,-2.635172000000000070e-01
-1.346292999999999969e-02,1.579884000000000066e+00,-2.598427999999999849e-01
-1.578759000000000065e-02,1.580143999999999993e+00,-2.561660000000000048e-01
-1.811741999999999866e-02,1.580327999999999955e+00,-2.524877999999999845e-01
-2.045164999999999830e-02,1.580435999999999952e+00,-2.488093999999999861e-01
-2.278950999999999893e-02,1.580467999999999984e+00,-2.451319999999999888e-01
-2.513024999999999981e-02,1.580424999999999969e+00,-2.414563999999999877e-01
-2.747308000000000042e-02,1.580305000000000071e+00,-2.377838999999999925e-01
-2.981726000000000168e-02,1.580109999999999904e+00,-2.341155000000000042e-01
-3.216200000000000309e-02,1.579838999999999993e+00,-2.304521999999999959e-01
-3.450654000000000221e-02,1.579491999999999896e+00,-2.267952000000000023e-01
-3.685012000000000010e-02,1.579069999999999974e+00,-2.231455999999999995e-01
-3.919194000000000150e-02,1.578572000000000086e+00,-2.195043999999999884e-01
-4.153127000000000207e-02,1.577998999999999929e+00,-2.158725999999999978e-01
-4.386733999999999772e-02,1.577350000000000030e+00,-2.122514000000000067e-01
-4.619936999999999655e-02,1.576627000000000001e+00,-2.086417999999999884e-01
-4.852660000000000307e-02,1.575828999999999924e+00,-2.050449000000000022e-01
-5.084827000000000097e-02,1.574956000000000023e+00,-2.014616999999999936e-01
-5.316358999999999668e-02,1.574009999999999909e+00,-1.978933999999999971e-01
-5.547184000000000142e-02,1.572988999999999971e+00,-1.943408000000000080e-01
-5.777225999999999889e-02,1.571893999999999902e+00,-1.908051000000000053e-01
-6.006409000000000054e-02,1.570726999999999984e+00,-1.872872999999999899e-01
-6.234656000000000226e-02,1.569485999999999937e+00,-1.837884999999999935e-01
-6.461893000000000498e-02,1.568173000000000039e+00,-1.803096999999999894e-01
-6.688044999999999407e-02,1.566786999999999930e+00,-1.768519000000000063e-01
-6.913041000000000325e-02,1.565330000000000110e+00,-1.734159999999999868e-01
-7.136802000000000423e-02,1.563801999999999914e+00,-1.700032999999999961e-01
-7.359256000000000131e-02,1.562202000000000091e+00,-1.666144999999999987e-01
-7.580333999999999683e-02,1.560532000000000030e+00,-1.632506999999999986e-01
-7.799957999999999891e-02,1.558793000000000095e+00,-1.599129999999999996e-01
-8.018060000000000465e-02,1.556983000000000006e+00,-1.566021999999999970e-01
-8.234561999999999438e-02,1.555106000000000099e+00,-1.533193999999999946e-01
-8.449399000000000493e-02,1.553158999999999956e+00,-1.500654999999999906e-01
-8.662496999999999558e-02,1.551145999999999914e+00,-1.468414000000000108e-01
-8.873784999999999312e-02,1.549064999999999914e+00,-1.436482000000000037e-01
-9.083196999999999799e-02,1.546918000000000015e+00,-1.404866999999999921e-01
-9.290658999999999723e-02,1.544704999999999995e+00,-1.373580000000000079e-01
-9.496108000000000327e-02,1.542426999999999992e+00,-1.342627000000000126e-01
-9.699468999999999452e-02,1.540084000000000009e+00,-1.312020000000000131e-01
-9.900678999999999730e-02,1.537678000000000100e+00,-1.281767000000000045e-01
-1.009966999999999948e-01,1.535209000000000046e+00,-1.251875000000000071e-01
-1.029637999999999942e-01,1.532677999999999985e+00,-1.222355999999999998e-01
-1.049073999999999979e-01,1.530084999999999917e+00,-1.193217000000000028e-01
-1.068267999999999995e-01,1.527431999999999901e+00,-1.164465999999999973e-01
-1.087214999999999987e-01,1.524718999999999935e+00,-1.136111999999999955e-01
-1.105908000000000030e-01,1.521946999999999939e+00,-1.108163000000000065e-01
-1.124340000000000062e-01,1.519115999999999911e+00,-1.080626999999999976e-01
-1.142505999999999938e-01,1.516229000000000049e+00,-1.053512000000000060e-01
-1.160399000000000014e-01,1.513284000000000074e+00,-1.026827000000000017e-01
-1.178012999999999977e-01,1.510285000000000100e+00,-1.000579000000000052e-01
-1.195342999999999961e-01,1.507230999999999987e+00,-9.747748000000000523e-02
-1.212382999999999933e-01,1.504121999999999959e+00,-9.494229999999999337e-02
-1.229126999999999997e-01,1.500961999999999907e+00,-9.245301999999999687e-02
-1.245568999999999982e-01,1.497748999999999997e+00,-9.001041999999999377e-02
-1.261703999999999881e-01,1.494485999999999981e+00,-8.761512000000000466e-02
-1.277525999999999939e-01,1.491171999999999942e+00,-8.526793000000000566e-02
-1.293030000000000013e-01,1.487810000000000077e+00,-8.296945999999999488e-02
-1.308210999999999957e-01,1.484399999999999942e+00,-8.072036999999999962e-02
-1.323062999999999878e-01,1.480944000000000038e+00,-7.852130000000000221e-02
-1.337581999999999938e-01,1.477441000000000004e+00,-7.637288000000000410e-02
-1.351762999999999992e-01,1.473894000000000037e+00,-7.427575999999999623e-02
-1.365599999999999870e-01,1.470302999999999916e+00,-7.223048999999999442e-02
-1.379089000000000009e-01,1.466669999999999918e+00,-7.023774000000000683e-02
-1.392224999999999990e-01,1.462995999999999963e+00,-6.829801000000000621e-02
-1.405003999999999975e-01,1.459281000000000050e+00,-6.641183999999999976e-02
-1.417421000000000098e-01,1.455527000000000015e+00,-6.457983000000000473e-02
-1.429471999999999965e-01,1.451734999999999998e+00,-6.280241999999999769e-02
-1.441153000000000017e-01,1.447905999999999915e+00,-6.108018999999999948e-02
-1.452459000000000111e-01,1.444040999999999908e+00,-5.941359999999999697e-02
-1.463386999999999882e-01,1.440142000000000033e+00,-5.780309000000000141e-02
-1.473933000000000049e-01,1.436209999999999987e+00,-5.624913000000000135e-02
-1.484092999999999940e-01,1.432244999999999990e+00,-5.475217000000000278e-02
-1.493862999999999996e-01,1.428250000000000020e+00,-5.331265999999999783e-02
-1.503240999999999883e-01,1.424225000000000074e+00,-5.193089000000000038e-02
-1.512222000000000011e-01,1.420171000000000072e+00,-5.060734000000000066e-02
-1.520801999999999987e-01,1.416090000000000071e+00,-4.934232000000000201e-02
-1.528981000000000090e-01,1.411982999999999988e+00,-4.813623000000000207e-02
-1.536752999999999869e-01,1.407850999999999964e+00,-4.698934999999999917e-02
-1.544116000000000100e-01,1.403696000000000055e+00,-4.590201000000000003e-02
-1.551066999999999863e-01,1.399518999999999957e+00,-4.487454999999999916e-02
-1.557603999999999933e-01,1.395319999999999894e+00,-4.390717999999999704e-02
-1.563724999999999976e-01,1.391102000000000061e+00,-4.300012999999999752e-02
-1.569425999999999877e-01,1.386865000000000014e+00,-4.215374999999999678e-02
-1.574705000000000132e-01,1.382611000000000034e+00,-4.136817000000000272e-02
-1.579560999999999882e-01,1.378341999999999956e+00,-4.064359000000000027e-02
-1.583990999999999871e-01,1.374058000000000002e+00,-3.998025000000000190e-02
-1.587994000000000072e-01,1.369760000000000089e+00,-3.937825999999999826e-02
-1.591567000000000121e-01,1.365450999999999970e+00,-3.883778999999999704e-02
-1.594708999999999988e-01,1.361131000000000091e+00,-3.835895999999999750e-02
-1.597418999999999922e-01,1.356800999999999924e+00,-3.794187000000000254e-02
-1.599694999999999867e-01,1.352464000000000111e+00,-3.758663000000000282e-02
-1.601536000000000071e-01,1.348119999999999985e+00,-3.729331000000000312e-02
-1.602939999999999920e-01,1.343771000000000049e+00,-3.706192999999999987e-02
-1.603908000000000000e-01,1.339417000000000080e+00,-3.689258000000000121e-02
-1.604436999999999947e-01,1.335061000000000053e+00,-3.678519000000000233e-02
-1.604528000000000065e-01,1.330702999999999969e+00,-3.673980999999999775e-02
-1.604180000000000050e-01,1.326346000000000025e+00,-3.675641000000000325e-02
-1.603391000000000122e-01,1.321989000000000081e+00,-3.683495999999999992e-02
-1.602163000000000059e-01,1.317636000000000029e+00,-3.697534999999999711e-02
-1.600495000000000112e-01,1.313285999999999953e+00,-3.717751999999999862e-02
-1.598387000000000002e-01,1.308940999999999910e+00,-3.744142000000000303e-02
-1.595837999999999979e-01,1.304602999999999957e+00,-3.776687000000000100e-02
-1.592850000000000099e-01,1.300272000000000094e+00,-3.815373999999999849e-02
-1.589422000000000057e-01,1.295951000000000075e+00,-3.860191000000000316e-02
-1.585554999999999881e-01,1.291641000000000039e+00,-3.911117000000000066e-02
-1.581249999999999878e-01,1.287341999999999986e+00,-3.968131999999999909e-02
-1.576507000000000047e-01,1.283055999999999974e+00,-4.031219999999999942e-02
-1.571327999999999891e-01,1.278785000000000061e+00,-4.100350999999999996e-02
-1.565712999999999966e-01,1.274529000000000023e+00,-4.175505000000000189e-02
-1.559664000000000050e-01,1.270289999999999919e+00,-4.256653999999999993e-02
-1.553180999999999867e-01,1.266070000000000029e+00,-4.343769000000000102e-02
-1.546267000000000058e-01,1.261868999999999907e+00,-4.436821999999999988e-02
-1.538922000000000068e-01,1.257689000000000057e+00,-4.535778000000000032e-02
-1.531150000000000011e-01,1.253530999999999951e+00,-4.640601999999999921e-02
-1.522950000000000137e-01,1.249397000000000091e+00,-4.751260999999999679e-02
-1.514326000000000005e-01,1.245287000000000033e+00,-4.867718000000000045e-02
-1.505278999999999923e-01,1.241203000000000056e+00,-4.989928999999999892e-02
-1.495811999999999975e-01,1.237146000000000079e+00,-5.117859999999999771e-02
-1.485926999999999942e-01,1.233117999999999936e+00,-5.251462999999999964e-02
-1.475625999999999882e-01,1.229119000000000073e+00,-5.390695999999999682e-02
-1.464911999999999881e-01,1.225151000000000101e+00,-5.535509999999999736e-02
-1.453789000000000053e-01,1.221214999999999939e+00,-5.685857999999999884e-02
-1.442257000000000122e-01,1.217311999999999950e+00,-5.841695000000000221e-02
-1.430321999999999982e-01,1.213443000000000049e+00,-6.002960999999999714e-02
-1.417984999999999940e-01,1.209610000000000074e+00,-6.169610999999999845e-02
-1.405250000000000110e-01,1.205813999999999941e+00,-6.341586000000000445e-02
-1.392120000000000024e-01,1.202056000000000013e+00,-6.518828999999999596e-02
-1.378599000000000074e-01,1.198336999999999986e+00,-6.701289000000000551e-02
-1.364690000000000070e-01,1.194657000000000080e+00,-6.888898000000000243e-02
-1.350397000000000125e-01,1.191019999999999968e+00,-7.081600999999999868e-02
-1.335724000000000078e-01,1.187424000000000035e+00,-7.279330000000000522e-02
-1.320674000000000015e-01,1.183872000000000035e+00,-7.482028999999999763e-02
-1.305253000000000108e-01,1.180363999999999969e+00,-7.689627000000000268e-02
-1.289463000000000137e-01,1.176903000000000032e+00,-7.902053000000000549e-02
-1.273309999999999997e-01,1.173486999999999947e+00,-8.119247999999999743e-02
-1.256797000000000053e-01,1.170120000000000049e+00,-8.341131999999999713e-02
-1.239929000000000031e-01,1.166800999999999977e+00,-8.567642999999999787e-02
-1.222710999999999937e-01,1.163532000000000011e+00,-8.798701999999999912e-02
-1.205147000000000024e-01,1.160312999999999928e+00,-9.034237000000000517e-02
-1.187242000000000020e-01,1.157146999999999926e+00,-9.274172999999999445e-02
-1.169001999999999958e-01,1.154031999999999947e+00,-9.518432999999999755e-02
