-5.396583000000000352e-01,1.710445999999999911e+00,1.889863000000000071e+00,2.737982169408744327e-03,0.000000000000000000e+00
-5.396583000000000352e-01,1.710445999999999911e+00,1.889863000000000071e+00,2.737982169408744327e-03,7.349501681910299011e-02
-5.398616999999999999e-01,1.711151000000000089e+00,1.890268999999999977e+00,2.467168620098703774e-03,1.473968261497589638e-01
-5.398690999999999907e-01,1.712679000000000062e+00,1.890967999999999982e+00,2.978035251638165570e-03,8.727735424463460567e-02
-5.400483999999999840e-01,1.713495999999999908e+00,1.891423000000000076e+00,3.507614358791360382e-03,0.000000000000000000e+00
-5.400483999999999840e-01,1.713495999999999908e+00,1.891423000000000076e+00,3.507614358791360382e-03,1.457129670081874773e-01
-5.400867000000000306e-01,1.714944000000000024e+00,1.892077999999999927e+00,3.872109968737893169e-03,9.445846288825328341e-02
-5.405927000000000371e-01,1.715826999999999991e+00,1.892246000000000095e+00,3.575998854865619636e-03,0.000000000000000000e+00
-5.405927000000000371e-01,1.715826999999999991e+00,1.892246000000000095e+00,3.575998854865619636e-03,8.660473349287248213e-02
-5.408870999999999540e-01,1.716795000000000071e+00,1.892441999999999958e+00,3.761788570613791311e-03,2.047657753057136876e-01
-5.417541999999999636e-01,1.718628000000000045e+00,1.893105999999999955e+00,3.736991384790746412e-03,0.000000000000000000e+00
-5.417541999999999636e-01,1.718628000000000045e+00,1.893105999999999955e+00,3.736991384790746412e-03,7.812500537655520105e-02
-5.420462999999999809e-01,1.719462000000000046e+00,1.893216999999999928e+00,3.618215858679522598e-03,1.820501785633152070e-01
-5.429437000000000291e-01,1.721111999999999975e+00,1.893483000000000027e+00,3.851171764541254979e-03,0.000000000000000000e+00
-5.429437000000000291e-01,1.721111999999999975e+00,1.893483000000000027e+00,3.851171764541254979e-03,7.391201824643583995e-02
-5.433527999999999691e-01,1.721886000000000028e+00,1.893575000000000008e+00,3.496722699900568342e-03,8.429071244148472752e-02
-5.436883000000000132e-01,1.722682999999999964e+00,1.893723999999999963e+00,3.262542733819690996e-03,1.305118162306291296e-01
-5.443428000000000155e-01,1.723980999999999986e+00,1.894047000000000036e+00,3.340648835181596072e-03,7.257018813402799084e-02
-5.446545999999999887e-01,1.724734999999999907e+00,1.894187999999999983e+00,3.683111999383103814e-03,0.000000000000000000e+00
-5.446545999999999887e-01,1.724734999999999907e+00,1.894187999999999983e+00,3.683111999383103814e-03,7.418373755647029999e-02
-5.450599000000000416e-01,1.725421000000000094e+00,1.894330000000000069e+00,3.339032388282510335e-03,1.357317185504353096e-01
-5.456218999999999930e-01,1.726828000000000030e+00,1.894651000000000085e+00,3.129198314265192130e-03,0.000000000000000000e+00
-5.456218999999999930e-01,1.726828000000000030e+00,1.894651000000000085e+00,3.129198314265192130e-03,6.912060585117339728e-02
-5.458397999999999861e-01,1.727492999999999945e+00,1.894932000000000061e+00,3.388308539669883466e-03,1.463316591796294808e-01
-5.459437000000000317e-01,1.729041000000000050e+00,1.895548999999999928e+00,4.166794614568803540e-03,0.000000000000000000e+00
-5.459437000000000317e-01,1.729041000000000050e+00,1.895548999999999928e+00,4.166794614568803540e-03,7.749047701257263943e-02
-5.462649000000000532e-01,1.729759000000000047e+00,1.895861000000000018e+00,4.019994557210215293e-03,7.168999328909111957e-02
-5.463653000000000537e-01,1.730548999999999893e+00,1.896166999999999936e+00,4.245693564071603698e-03,0.000000000000000000e+00
-5.463653000000000537e-01,1.730548999999999893e+00,1.896166999999999936e+00,4.245693564071603698e-03,1.878229465330334413e-01
-5.469656000000000518e-01,1.732337999999999933e+00,1.896686000000000094e+00,4.920528537667404924e-03,6.725095799853293699e-02
-5.469958999999999794e-01,1.733108000000000093e+00,1.896902000000000088e+00,4.967587543264836633e-03,1.410651437780889861e-01
-5.477328000000000197e-01,1.734410000000000007e+00,1.897262999999999922e+00,4.759446985732571599e-03,6.526633729492575808e-02
-5.479237999999999609e-01,1.735082000000000013e+00,1.897404000000000091e+00,4.957220936169792758e-03,7.541330745180296891e-02
-5.481899000000000077e-01,1.735864999999999991e+00,1.897639000000000076e+00,5.308023549307179859e-03,0.000000000000000000e+00
-5.481899000000000077e-01,1.735864999999999991e+00,1.897639000000000076e+00,5.308023549307179859e-03,1.349155448847506600e-01
-5.489872000000000085e-01,1.737163000000000013e+00,1.897861000000000020e+00,4.890818643131209648e-03,7.315152987186554490e-02
-5.494244000000000350e-01,1.737862000000000018e+00,1.897990999999999984e+00,4.762632742506952774e-03,0.000000000000000000e+00
-5.494244000000000350e-01,1.737862000000000018e+00,1.897990999999999984e+00,4.762632742506952774e-03,7.923221652140875759e-02
-5.498549999999999827e-01,1.738515000000000033e+00,1.898358999999999908e+00,4.881941933288344929e-03,1.456674994297166015e-01
-5.501753999999999811e-01,1.740069000000000088e+00,1.899056999999999995e+00,5.549322053188134214e-03,0.000000000000000000e+00
-5.501753999999999811e-01,1.740069000000000088e+00,1.899056999999999995e+00,5.549322053188134214e-03,8.418285373401905580e-02
-5.506337000000000037e-01,1.740811000000000108e+00,1.899345000000000061e+00,5.394337479246206872e-03,1.643475802662349716e-01
-5.515050999999999704e-01,1.742409000000000097e+00,1.899796000000000040e+00,5.558465583234321362e-03,0.000000000000000000e+00
-5.515050999999999704e-01,1.742409000000000097e+00,1.899796000000000040e+00,5.558465583234321362e-03,8.055238889041305139e-02
-5.521646000000000054e-01,1.742971999999999966e+00,1.899939000000000044e+00,5.475736627158032249e-03,7.728735000999062410e-02
-5.528138000000000218e-01,1.743619999999999948e+00,1.899861999999999940e+00,4.898789871998929409e-03,1.829201263883438178e-01
-5.542114000000000207e-01,1.744899999999999896e+00,1.899677000000000060e+00,4.042829169034919262e-03,5.723521094634827916e-02
-5.546381000000000228e-01,1.745392999999999972e+00,1.899639999999999995e+00,4.000140642527400328e-03,0.000000000000000000e+00
-5.546381000000000228e-01,1.745392999999999972e+00,1.899639999999999995e+00,4.000140642527400328e-03,1.570684039040772251e-01
-5.557722999999999969e-01,1.746571000000000096e+00,1.899707999999999952e+00,3.527779046369007142e-03,4.775575929063246433e-02
-5.561371000000000508e-01,1.746931000000000012e+00,1.899893000000000054e+00,3.327474153167883295e-03,0.000000000000000000e+00
-5.561371000000000508e-01,1.746931000000000012e+00,1.899893000000000054e+00,3.327474153167883295e-03,8.355585059510073354e-02
-5.566444000000000392e-01,1.747614000000000001e+00,1.900074000000000041e+00,3.198097529782435808e-03,1.239924110285955672e-01
-5.577526000000000428e-01,1.748582999999999998e+00,1.899956999999999896e+00,3.010726870707501352e-03,0.000000000000000000e+00
-5.577526000000000428e-01,1.748582999999999998e+00,1.899956999999999896e+00,3.010726870707501352e-03,7.284609560150237528e-02
-5.583428999999999753e-01,1.749114999999999975e+00,1.899969999999999937e+00,2.891311494806472846e-03,6.798227756785220344e-02
-5.590553000000000328e-01,1.749392000000000058e+00,1.900101999999999958e+00,2.276190018429863089e-03,0.000000000000000000e+00
-5.590553000000000328e-01,1.749392000000000058e+00,1.900101999999999958e+00,2.276190018429863089e-03,1.337105411495050633e-01
-5.601420000000000288e-01,1.750358999999999998e+00,1.899991999999999903e+00,1.446941840572679586e-03,7.559368003620187126e-02
-5.608149000000000051e-01,1.750836000000000059e+00,1.899958999999999953e+00,1.462841262748685320e-03,0.000000000000000000e+00
-5.608149000000000051e-01,1.750836000000000059e+00,1.899958999999999953e+00,1.462841262748685320e-03,1.990035173693684156e-01
-5.627727999999999620e-01,1.751946999999999921e+00,1.899661999999999962e+00,1.289016388569340366e-03,5.920172078706871510e-02
-5.631296999999999553e-01,1.752448999999999923e+00,1.899696000000000051e+00,8.098984874662832440e-04,0.000000000000000000e+00
-5.631296999999999553e-01,1.752448999999999923e+00,1.899696000000000051e+00,8.098984874662832440e-04,1.473111474674934362e-01
-5.642030000000000101e-01,1.753519999999999968e+00,1.899934999999999929e+00,1.359468237951809910e-03,4.177719778938477485e-02
-5.643415000000000514e-01,1.753975999999999980e+00,1.899925000000000086e+00,1.640691634646792912e-03,0.000000000000000000e+00
-5.643415000000000514e-01,1.753975999999999980e+00,1.899925000000000086e+00,1.640691634646792912e-03,1.310067695488050521e-01
-5.654327999999999577e-01,1.754901000000000044e+00,1.899928000000000061e+00,1.731968155018916936e-03,5.957833302252447949e-02
-5.658640999999999810e-01,1.755373000000000072e+00,1.899810999999999916e+00,1.516310324438821609e-03,0.000000000000000000e+00
-5.658640999999999810e-01,1.755373000000000072e+00,1.899810999999999916e+00,1.516310324438821609e-03,8.895766016721429192e-02
-5.666253999999999458e-01,1.755857000000000001e+00,1.899597999999999898e+00,1.870182795878494800e-03,1.494035166332851883e-01
-5.678377000000000008e-01,1.757036000000000042e+00,1.899383000000000044e+00,2.992852980017569105e-03,0.000000000000000000e+00
-5.678377000000000008e-01,1.757036000000000042e+00,1.899383000000000044e+00,2.992852980017569105e-03,7.330388864740949861e-02
-5.683614999999999640e-01,1.757640000000000091e+00,1.899402999999999953e+00,2.921972628208374754e-03,9.542789886379232644e-02
-5.687415999999999583e-01,1.758545000000000025e+00,1.899750000000000050e+00,2.353736410475753150e-03,0.000000000000000000e+00
-5.687415999999999583e-01,1.758545000000000025e+00,1.899750000000000050e+00,2.353736410475753150e-03,1.974746251464935820e-01
-5.697562999999999933e-01,1.760324999999999918e+00,1.900416000000000105e+00,2.704854339885967053e-03,0.000000000000000000e+00
-5.697562999999999933e-01,1.760324999999999918e+00,1.900416000000000105e+00,2.704854339885967053e-03,1.044881849319939521e-01
-5.705694999999999517e-01,1.761182000000000025e+00,1.900255999999999945e+00,2.620044656108009261e-03,7.406798851101437098e-02
-5.709163999999999906e-01,1.761845000000000105e+00,1.900441999999999965e+00,2.302705845304583651e-03,0.000000000000000000e+00
-5.709163999999999906e-01,1.761845000000000105e+00,1.900441999999999965e+00,2.302705845304583651e-03,6.332866376034254619e-02
-5.712680999999999454e-01,1.762475000000000014e+00,1.900481000000000087e+00,2.291781918071532972e-03,1.458126485721925047e-01
-5.714264000000000010e-01,1.763872000000000106e+00,1.901056999999999997e+00,2.283762730670593419e-03,0.000000000000000000e+00
-5.714264000000000010e-01,1.763872000000000106e+00,1.901056999999999997e+00,2.283762730670593419e-03,6.460959548904607330e-02
-5.716655000000000486e-01,1.764526000000000039e+00,1.901299000000000072e+00,2.004229999276486377e-03,1.385322088027120258e-01
-5.717807000000000306e-01,1.765759999999999996e+00,1.902163999999999966e+00,7.036364473221023161e-04,0.000000000000000000e+00
-5.717807000000000306e-01,1.765759999999999996e+00,1.902163999999999966e+00,7.036364473221023161e-04,6.553972326130055870e-02
-5.714698000000000278e-01,1.766372000000000053e+00,1.902458999999999900e+00,4.520307069214663182e-04,6.684745004207597041e-02
-5.715548999999999769e-01,1.767063999999999968e+00,1.902673000000000059e+00,9.433399652299480137e-04,0.000000000000000000e+00
-5.715548999999999769e-01,1.767063999999999968e+00,1.902673000000000059e+00,9.433399652299480137e-04,1.314473210423500182e-01
-5.719895000000000396e-01,1.768480000000000052e+00,1.902900000000000036e+00,2.155320013362313492e-03,1.748006268045952105e-01
-5.726506999999999570e-01,1.770253000000000076e+00,1.903151000000000037e+00,1.432629875439010280e-03,0.000000000000000000e+00
-5.726506999999999570e-01,1.770253000000000076e+00,1.903151000000000037e+00,1.432629875439010280e-03,1.191389096177590950e-01
-5.731616000000000488e-01,1.771485999999999894e+00,1.903408999999999907e+00,2.148432509994066975e-03,7.751110153324515528e-02
-5.734894000000000380e-01,1.772264000000000062e+00,1.903458000000000094e+00,2.698853823384971505e-03,0.000000000000000000e+00
-5.734894000000000380e-01,1.772264000000000062e+00,1.903458000000000094e+00,2.698853823384971505e-03,1.596774880877688541e-01
-5.742736000000000507e-01,1.773532000000000108e+00,1.902922999999999920e+00,1.967410694288265066e-03,8.862221625290234162e-02
-5.748718000000000439e-01,1.774289000000000005e+00,1.902859999999999996e+00,1.929229379830128691e-03,0.000000000000000000e+00
-5.748718000000000439e-01,1.774289000000000005e+00,1.902859999999999996e+00,1.929229379830128691e-03,6.489431089075603509e-02
-5.751597999999999988e-01,1.774893000000000054e+00,1.902543000000000095e+00,2.338324400077958307e-03,1.978188998476165805e-01
-5.765943999999999514e-01,1.776137000000000077e+00,1.901745999999999936e+00,2.592190673928227752e-03,0.000000000000000000e+00
-5.765943999999999514e-01,1.776137000000000077e+00,1.901745999999999936e+00,2.592190673928227752e-03,7.873950724837797122e-02
-5.773274999999999935e-01,1.776607000000000047e+00,1.901524999999999910e+00,2.392525744898168702e-03,2.089003079173958055e-01
-5.788419000000000203e-01,1.777827999999999964e+00,1.900552999999999937e+00,3.528521395712445191e-03,0.000000000000000000e+00
-5.788419000000000203e-01,1.777827999999999964e+00,1.900552999999999937e+00,3.528521395712445191e-03,4.404293802921087353e-02
-5.791087000000000318e-01,1.778148000000000062e+00,1.900271999999999961e+00,3.970317115798289477e-03,1.085455319188635415e-01
-5.800402000000000058e-01,1.778480999999999979e+00,1.899621000000000004e+00,4.487713659537615439e-03,2.047069558514282850e-01
-5.817875999999999603e-01,1.779433999999999960e+00,1.898608000000000073e+00,5.463525218208423011e-03,1.178678615159183263e-01
-5.829123999999999972e-01,1.780018000000000100e+00,1.898158000000000012e+00,6.239251414232331941e-03,0.000000000000000000e+00
-5.829123999999999972e-01,1.780018000000000100e+00,1.898158000000000012e+00,6.239251414232331941e-03,1.445043811198522543e-01
-5.842764000000000291e-01,1.780434999999999990e+00,1.897483000000000031e+00,7.210847400964766861e-03,2.318528847712228169e-01
-5.866945000000000077e-01,1.781252999999999975e+00,1.896436000000000011e+00,8.704643646353401112e-03,0.000000000000000000e+00
-5.866945000000000077e-01,1.781252999999999975e+00,1.896436000000000011e+00,8.704643646353401112e-03,9.536047756671321707e-02
-5.877059000000000033e-01,1.781619999999999981e+00,1.896274000000000015e+00,9.254006791114889260e-03,1.451074774788771449e-01
-5.891091999999999995e-01,1.782326999999999995e+00,1.896080999999999905e+00,9.772202912342748890e-03,0.000000000000000000e+00
-5.891091999999999995e-01,1.782326999999999995e+00,1.896080999999999905e+00,9.772202912342748890e-03,7.732753594959360099e-02
-5.899164999999999548e-01,1.782682000000000100e+00,1.896053999999999906e+00,9.996851604880367323e-03,4.057716071042171552e-02
-5.902819999999999734e-01,1.782956999999999903e+00,1.896123000000000003e+00,1.002490000748130008e-02,0.000000000000000000e+00
