-1.514572180000000046e+00,1.606251600000000002e+00,1.140761049999999832e+00,3.906243565741745766e-03,1.604062068240302494e-02
-1.514548900000000087e+00,1.606421179999999893e+00,1.140696259999999906e+00,3.947358330579896560e-03,3.159186565956183246e-02
-1.514512949999999858e+00,1.606442189999999881e+00,1.140354120000000027e+00,3.844837082764408862e-03,9.958939644678291639e-03
-1.514518969999999909e+00,1.606542200000000031e+00,1.140312079999999950e+00,3.859236192214744385e-03,2.757833532846279065e-02
-1.514412170000000168e+00,1.606837589999999816e+00,1.140330880000000047e+00,4.071622798270725131e-03,4.080215955987596260e-02
-1.514557700000000118e+00,1.607087750000000037e+00,1.140695540000000063e+00,4.202720305242694902e-03,5.763878599101879968e-02
-1.514714609999999961e+00,1.607425300000000057e+00,1.141166149999999879e+00,4.369680965997387902e-03,5.198483625289753579e-02
-1.514982599999999957e+00,1.607725610000000138e+00,1.141636600000000001e+00,4.347408585824481461e-03,2.280893169039209523e-02
-1.515048150000000149e+00,1.607902960000000103e+00,1.141798389999999941e+00,4.424917666601139304e-03,7.874898596773070164e-03
-1.515128959999999969e+00,1.607905640000000025e+00,1.141811909999999930e+00,4.366169698866466040e-03,1.217596949179607958e-02
-1.515253200000000078e+00,1.607937170000000027e+00,1.141879730000000093e+00,4.303714428467493407e-03,2.116785178085373378e-02
-1.515458790000000056e+00,1.607866660000000003e+00,1.141957810000000073e+00,4.122746850802185697e-03,4.194788948875444179e-02
-1.515751320000000124e+00,1.607971470000000069e+00,1.142293790000000087e+00,4.075769157766359792e-03,4.646016440381008777e-02
-1.515964070000000108e+00,1.608071050000000168e+00,1.142769010000000085e+00,4.177397281501940042e-03,5.373034963251625135e-02
-1.516238959999999913e+00,1.608099060000000025e+00,1.143286009999999964e+00,3.984230061793657927e-03,4.392948387179920061e-02
-1.516409939999999956e+00,1.608175539999999959e+00,1.143727159999999854e+00,3.963202553592172842e-03,3.899388541317806017e-02
-1.516452120000000070e+00,1.608166710000000110e+00,1.144189569999999989e+00,4.029307903772055659e-03,4.141423357888113221e-02
-1.516721549999999974e+00,1.608085769999999970e+00,1.144543139999999903e+00,3.914217410287714610e-03,3.576431403604647674e-02
-1.516920910000000067e+00,1.608064859999999818e+00,1.144898579999999999e+00,3.824157816317019093e-03,5.483111492741671311e-02
-1.517049479999999839e+00,1.608163540000000058e+00,1.145502840000000022e+00,3.803074438871930155e-03,7.799887625442389338e-02
-1.516949220000000098e+00,1.608330130000000135e+00,1.146331309999999881e+00,4.141425928517833595e-03,7.319272766203406555e-02
-1.516882850000000005e+00,1.608553920000000081e+00,1.147246180000000004e+00,4.508542656036487219e-03,9.036460707355895017e-02
-1.516545679999999896e+00,1.608705650000000098e+00,1.148062809999999878e+00,4.925181131796184039e-03,6.575175475489337951e-02
-1.516500519999999907e+00,1.608823759999999936e+00,1.148868259999999974e+00,5.219998566628151516e-03,7.397404270788808522e-02
-1.516419060000000041e+00,1.608899060000000159e+00,1.149667650000000041e+00,5.429076911382006015e-03,6.600256230058397511e-02
-1.516466470000000122e+00,1.608987680000000031e+00,1.150380700000000145e+00,5.525228724071053199e-03,8.756187354287819913e-02
-1.516364590000000012e+00,1.609250030000000109e+00,1.151383950000000045e+00,5.999188164368656623e-03,8.356556803258288757e-02
-1.516316400000000009e+00,1.609338599999999841e+00,1.152290049999999955e+00,6.136427643384957144e-03,6.775202273776566309e-02
-1.516325930000000044e+00,1.609323250000000094e+00,1.153062900000000113e+00,6.264122811487724679e-03,6.165850801653160324e-02
-1.516269510000000098e+00,1.609289509999999979e+00,1.153763340000000026e+00,6.410387927091280511e-03,5.205381540100303961e-02
-1.516181299999999954e+00,1.609335779999999883e+00,1.154348869999999971e+00,6.545988128258301529e-03,8.155227640220721885e-02
-1.516155340000000074e+00,1.609383549999999996e+00,1.155317809999999890e+00,6.764324743401806637e-03,8.203044483020954791e-02
-1.516154629999999948e+00,1.609418550000000003e+00,1.156212070000000036e+00,6.880841784571144551e-03,8.819921094400967609e-02
-1.516191889999999987e+00,1.609428309999999973e+00,1.157261830000000158e+00,6.997035699287239632e-03,6.994214232824223776e-02
-1.516154170000000079e+00,1.609355460000000182e+00,1.158020470000000079e+00,7.111808498645099882e-03,6.787390704334379798e-02
-1.516190029999999966e+00,1.609231160000000216e+00,1.158749580000000057e+00,7.070985084336008780e-03,7.192488167864158344e-02
-1.516232269999999938e+00,1.609221959999999951e+00,1.159533099999999983e+00,7.162601724548201161e-03,6.634550059118513032e-02
-1.516118049999999995e+00,1.609066800000000130e+00,1.160299420000000081e+00,7.281201334869233203e-03,7.118144907336516891e-02
-1.516329570000000126e+00,1.608855149999999901e+00,1.161091859999999976e+00,7.074117551115359503e-03,1.043049284126737752e-01
-1.516503399999999946e+00,1.608657329999999996e+00,1.162092509999999912e+00,7.008411304211658449e-03,7.934881284682994418e-02
-1.516583530000000124e+00,1.608621570000000167e+00,1.162953740000000069e+00,6.956035084255980834e-03,6.835881524902959194e-02
-1.516593219999999853e+00,1.608451159999999991e+00,1.163714820000000039e+00,7.013143915991082791e-03,5.478919063714246529e-02
-1.516629760000000049e+00,1.608334920000000112e+00,1.164327969999999990e+00,7.002612991227010267e-03,7.428777500508342013e-02
-1.516804219999999814e+00,1.608269340000000103e+00,1.165079269999999889e+00,6.850197989613456863e-03,7.705585072124007673e-02
-1.516703020000000013e+00,1.608228280000000066e+00,1.165951680000000046e+00,7.075585249377036937e-03,7.143537829647823856e-02
-1.516611649999999978e+00,1.608266799999999996e+00,1.166724700000000059e+00,7.188899390901334202e-03,7.712357250524778940e-02
-1.516586549999999978e+00,1.608302000000000120e+00,1.167564999999999964e+00,7.288503337620287625e-03,8.125512197654247148e-02
-1.516487040000000119e+00,1.608264950000000137e+00,1.168526100000000012e+00,7.463088576058786276e-03,8.133097193988902962e-02
-1.516339949999999881e+00,1.608327449999999992e+00,1.169399730000000082e+00,7.646106229833731643e-03,8.002865153175725554e-02
-1.515992449999999936e+00,1.608245410000000097e+00,1.170196489999999923e+00,8.073961110303996130e-03,7.156701863239650629e-02
-1.515829690000000118e+00,1.608185100000000034e+00,1.170957759999999848e+00,8.210440363567527919e-03,7.038755823856995830e-02
-1.515624150000000059e+00,1.608250699999999922e+00,1.171694749999999896e+00,8.460713715461568377e-03,6.590355154500046608e-02
-1.515578160000000008e+00,1.608097960000000048e+00,1.172429590000000132e+00,8.557158682372374356e-03,7.754352424503765939e-02
-1.515401829999999839e+00,1.608028519999999961e+00,1.173293840000000143e+00,8.700597123468253868e-03,7.153769760128080024e-02
-1.515237429999999996e+00,1.608000389999999946e+00,1.174056279999999841e+00,8.911223736131930820e-03,7.557778669992262777e-02
-1.515154349999999983e+00,1.607910139999999988e+00,1.174871669999999924e+00,8.992840289419042760e-03,9.833855939523702960e-02
-1.514977189999999974e+00,1.607865990000000078e+00,1.175978749999999851e+00,9.185425912754320577e-03,8.876296113457218806e-02
-1.514809830000000135e+00,1.607948029999999973e+00,1.176929039999999871e+00,9.364350517328961371e-03,8.828339190611496357e-02
-1.514683430000000053e+00,1.607979409999999998e+00,1.177883380000000146e+00,9.490329686444037502e-03,8.410225744722026053e-02
-1.514571590000000079e+00,1.608025800000000061e+00,1.178835309999999970e+00,9.607602862535364122e-03,8.772868123360402781e-02
-1.514534620000000054e+00,1.608070129999999986e+00,1.179790680000000203e+00,9.618825967013749575e-03,9.750781462916094378e-02
-1.514264559999999982e+00,1.608088020000000062e+00,1.180820509999999990e+00,9.879058584404756815e-03,9.651301974075547629e-02
-1.514177490000000015e+00,1.608118670000000083e+00,1.181916870000000008e+00,9.922081119699669577e-03,1.020640870751665097e-01
-1.514179689999999967e+00,1.608089199999999996e+00,1.183031009999999883e+00,9.869001344421941130e-03,8.699481597699659785e-02
-1.514097959999999965e+00,1.608089890000000022e+00,1.184019390000000005e+00,9.907274523591344528e-03,9.152186761243005786e-02
-1.514047539999999969e+00,1.608049170000000139e+00,1.185015779999999852e+00,9.889257757228304621e-03,8.488911385210833049e-02
-1.513964619999999872e+00,1.608108270000000006e+00,1.185978989999999955e+00,9.913193810140195211e-03,1.012549713107470245e-01
-1.514028879999999910e+00,1.608134289999999966e+00,1.187081520000000001e+00,9.759273611744849822e-03,1.043232893244624149e-01
-1.513949779999999912e+00,1.608163339999999941e+00,1.188269899999999879e+00,9.763314630493043558e-03,1.100600954190310704e-01
-1.513910489999999998e+00,1.608325279999999857e+00,1.189403459999999857e+00,9.666026325750387907e-03,1.001552084861091763e-01
-1.513712310000000061e+00,1.608445659999999888e+00,1.190522450000000010e+00,9.799346823855159885e-03,1.024702090006825994e-01
-1.513566300000000142e+00,1.608534059999999988e+00,1.191679099999999991e+00,9.767385071942162253e-03,1.077652056242646983e-01
-1.513473960000000007e+00,1.608666209999999985e+00,1.192843729999999880e+00,9.737360621780414074e-03,9.476751564064482547e-02
-1.513556300000000077e+00,1.608697960000000204e+00,1.193920460000000183e+00,9.500879686807841770e-03,7.998761435370289885e-02
-1.513559829999999939e+00,1.608668039999999966e+00,1.194753379999999865e+00,9.395616736271395278e-03,7.687029665066294482e-02
-1.513529789999999986e+00,1.608678920000000012e+00,1.195629900000000134e+00,9.261189170970515055e-03,8.997067555318312426e-02
-1.513423799999999986e+00,1.608731600000000039e+00,1.196604310000000115e+00,9.261678831405169288e-03,9.854361097412216164e-02
-1.513355310000000120e+00,1.608739240000000015e+00,1.197726570000000157e+00,9.093480081827658504e-03,1.212490878477186645e-01
-1.513220169999999865e+00,1.608980179999999871e+00,1.199020250000000010e+00,9.023601809909461563e-03,1.171696691378487087e-01
-1.513046120000000050e+00,1.609174429999999933e+00,1.200271670000000013e+00,8.988873215714962908e-03,1.006542406845222504e-01
-1.512867579999999990e+00,1.609358080000000024e+00,1.201391199999999992e+00,8.921261797683066944e-03,8.610346140392760583e-02
-1.512720779999999987e+00,1.609325859999999997e+00,1.202362090000000050e+00,8.899667638518828083e-03,8.325489560625201624e-02
-1.512570060000000050e+00,1.609347080000000041e+00,1.203257550000000009e+00,8.813821633803207295e-03,9.149418757200931951e-02
-1.512373320000000021e+00,1.609387499999999971e+00,1.204282010000000014e+00,8.808840058287921437e-03,1.136575974108798293e-01
-1.512140419999999930e+00,1.609742690000000032e+00,1.205386310000000183e+00,8.774336515577726980e-03,1.034171203034391778e-01
-1.511786759999999896e+00,1.609723449999999945e+00,1.206511880000000092e+00,8.891212147649030922e-03,1.214357685375710705e-01
-1.511559829999999938e+00,1.609878320000000196e+00,1.207869969999999959e+00,8.733969804859792810e-03,1.040233631121545294e-01
-1.511424730000000105e+00,1.609932549999999907e+00,1.208995480000000011e+00,8.573822460594722125e-03,8.159001479964610171e-02
-1.511358589999999946e+00,1.609947699999999982e+00,1.209883030000000081e+00,8.389398822263796282e-03,8.757781725214261459e-02
-1.511267680000000002e+00,1.609950010000000153e+00,1.210878160000000037e+00,8.215594397735184740e-03,1.044574718816803360e-01
-1.511197349999999995e+00,1.609982969999999902e+00,1.212016179999999999e+00,7.938852216523357985e-03,8.895157860515755244e-02
-1.511008990000000107e+00,1.609892289999999893e+00,1.212963849999999955e+00,7.840128808042665792e-03,1.062677321783516843e-01
-1.510846570000000000e+00,1.609933879999999817e+00,1.214163659999999867e+00,7.620866093489769323e-03,1.216554000780920020e-01
-1.510827080000000100e+00,1.610007370000000160e+00,1.215489950000000041e+00,7.210185913400614724e-03,1.176530688978161543e-01
-1.510851539999999993e+00,1.610143229999999814e+00,1.216766089999999911e+00,6.852963349719718572e-03,1.051134699414184304e-01
-1.510744349999999958e+00,1.610182070000000021e+00,1.217960019999999810e+00,6.483058959148990143e-03,8.188775593264523145e-02
-1.510677019999999926e+00,1.610124289999999903e+00,1.218890130000000127e+00,6.295096434638700923e-03,7.772458135846523064e-02
-1.510648900000000072e+00,1.610042549999999961e+00,1.219733699999999921e+00,5.947397876592723856e-03,1.042500180659386433e-01
-1.510463799999999912e+00,1.610112390000000060e+00,1.220853720000000031e+00,5.773162323242010500e-03,1.030350957522449262e-01
-1.510223300000000046e+00,1.610329459999999990e+00,1.221983819999999943e+00,5.548609737042173307e-03,1.007273621203398084e-01
-1.509911310000000118e+00,1.610380860000000025e+00,1.223036299999999965e+00,5.531369109515156014e-03,1.099951903615733195e-01
-1.509648109999999877e+00,1.610464979999999935e+00,1.224260540000000175e+00,5.225301078799218790e-03,1.098370864410206788e-01
-1.509412300000000151e+00,1.610559429999999903e+00,1.225375359999999914e+00,5.089082141653746005e-03,9.201274930010960862e-02
-1.509269689999999997e+00,1.610661589999999865e+00,1.226410479999999970e+00,4.744389934923106712e-03,7.755127902704150866e-02
-1.509097240000000006e+00,1.610636730000000183e+00,1.227278010000000030e+00,4.652513177907160839e-03,9.792716027855792593e-02
-1.508955370000000018e+00,1.610719100000000070e+00,1.228285129999999947e+00,4.261521693456467481e-03,9.541164360897462504e-02
-1.508546010000000104e+00,1.610708550000000017e+00,1.229292810000000014e+00,4.309366953358586758e-03,1.070191705809494520e-01
-1.508300119999999911e+00,1.610817970000000043e+00,1.230483860000000096e+00,3.919605015164286978e-03,1.111957402100669651e-01
-1.508166459999999987e+00,1.610754390000000091e+00,1.231687960000000137e+00,3.621440603585665031e-03,1.037946856394660472e-01
-1.508221019999999912e+00,1.610872329999999852e+00,1.232812870000000061e+00,2.971365825037307253e-03,8.953478934992062377e-02
-1.508047059999999995e+00,1.610913510000000048e+00,1.233864129999999948e+00,2.866554761486339153e-03,8.651330916412358629e-02
-1.507931649999999957e+00,1.610999570000000158e+00,1.234796959999999943e+00,2.362013494669398805e-03,8.473413939846710652e-02
-1.507834490000000027e+00,1.610889100000000074e+00,1.235667539999999898e+00,2.099682428773449322e-03,9.293367889681734828e-02
-1.507660540000000049e+00,1.610862849999999957e+00,1.236759360000000196e+00,1.702984663377730620e-03,9.768080745233949369e-02
-1.507511590000000012e+00,1.610885000000000122e+00,1.237814380000000103e+00,1.370298964642473584e-03,9.203967518365009648e-02
-1.507287069999999840e+00,1.610852549999999939e+00,1.238793510000000042e+00,1.195197459627451823e-03,9.548076247959738638e-02
-1.507036649999999867e+00,1.610790940000000004e+00,1.239850989999999875e+00,7.416028224057303816e-04,9.127547775452361789e-02
-1.506792530000000019e+00,1.610760540000000018e+00,1.240769730000000015e+00,9.878079800245502789e-04,8.468884814688078244e-02
-1.506404400000000088e+00,1.610634340000000053e+00,1.241598650000000026e+00,2.532900276362143170e-04,7.041485730869775916e-02
-1.506073580000000023e+00,1.610495079999999968e+00,1.242356589999999983e+00,8.381952224271921369e-04,8.226372756551375565e-02
-1.505773489999999937e+00,1.610387299999999966e+00,1.243195550000000038e+00,5.848400401819098737e-04,7.899770662891306139e-02
-1.505279440000000024e+00,1.610228540000000041e+00,1.243883669999999997e+00,6.043832179172588942e-04,6.627381680158850319e-02
-1.505036839999999820e+00,1.610097609999999957e+00,1.244587823999999898e+00,1.256865773531977860e-03,8.287703381782313139e-02
-1.504755539999999892e+00,1.610037800000000185e+00,1.245401223000000002e+00,8.953190757090948070e-04,7.480684449203060804e-02
-1.504426519999999989e+00,1.609812040000000000e+00,1.246155748000000063e+00,1.249845683076094248e-03,7.941528767877033268e-02
-1.504107499999999931e+00,1.609647920000000010e+00,1.246987843000000096e+00,1.634724377089007315e-03,6.341601309489253158e-02
-1.503950280000000195e+00,1.609358520000000015e+00,1.247596286999999915e+00,1.809126351355681839e-03,6.153012102765856306e-02
-1.503905810000000010e+00,1.609122419999999831e+00,1.248223110000000080e+00,2.197888182915854176e-03,8.062524149013761132e-02
-1.503615530000000033e+00,1.608927929999999895e+00,1.249074116999999928e+00,2.719179300724672548e-03,6.408841785894472953e-02
-1.503380670000000086e+00,1.608886710000000164e+00,1.249731400000000159e+00,2.700166560232840959e-03,6.135592935022023131e-02
-1.503141539999999887e+00,1.608647000000000160e+00,1.250309550999999963e+00,2.977095960025425390e-03,4.986158142274572241e-02
-1.502884230000000043e+00,1.608394329999999872e+00,1.250780747000000082e+00,3.314241972730697528e-03,4.912572323616103825e-02
-1.502545460000000110e+00,1.608244740000000172e+00,1.251134137999999840e+00,3.486485317657705800e-03,4.224939008670246243e-02
-1.502353739999999993e+00,1.608060690000000070e+00,1.251510744000000175e+00,3.598438895025908232e-03,5.344814316786076352e-02
-1.502061629999999814e+00,1.607770099999999980e+00,1.251960352999999859e+00,3.840063568420171505e-03,6.675147394890960928e-02
-1.501758109999999924e+00,1.607714410000000038e+00,1.252619994000000014e+00,4.036974107451684300e-03,8.504481142216663292e-02
-1.501370640000000201e+00,1.607740529999999834e+00,1.253462665000000031e+00,4.152759484093331184e-03,7.854691403284343176e-02
-1.500952120000000001e+00,1.607704620000000029e+00,1.254341400999999800e+00,4.280377599885322980e-03,6.449942649248993631e-02
-1.500688910000000043e+00,1.607694949999999956e+00,1.254959719000000140e+00,4.492852224763456415e-03,6.723215416514058407e-02
-1.500505520000000148e+00,1.607692510000000130e+00,1.255669933000000071e+00,4.633356248443309261e-03,7.181777740432788992e-02
-1.500175360000000069e+00,1.607713300000000123e+00,1.256419622999999985e+00,4.732800755549284276e-03,8.102487905770620891e-02
-1.499767749999999955e+00,1.607937500000000020e+00,1.257123197000000081e+00,4.764225561758025917e-03,7.784807864165595170e-02
-1.499423670000000097e+00,1.608024019999999998e+00,1.257937523000000057e+00,4.805317777299469503e-03,6.095603275424273104e-02
-1.499092979999999908e+00,1.608119510000000085e+00,1.258576028000000013e+00,4.858154097317572348e-03,6.712767983450716736e-02
-1.498705490000000085e+00,1.608284419999999937e+00,1.259134514999999954e+00,4.896888395882207506e-03,6.013272006983413909e-02
-1.498233139999999963e+00,1.608449570000000106e+00,1.259603957999999801e+00,4.688620179355695340e-03,5.519951313149144140e-02
-1.497894109999999834e+00,1.608526100000000181e+00,1.260129198000000006e+00,4.681866467692265797e-03,7.575628233905846998e-02
-1.497505439999999854e+00,1.608785729999999914e+00,1.260764369999999968e+00,4.693009186374878794e-03,7.987630590307759348e-02
-1.497069189999999939e+00,1.609056440000000032e+00,1.261468535999999974e+00,4.623186403444590718e-03,5.585359542437617897e-02
-1.496696579999999832e+00,1.609228239999999976e+00,1.261992132000000044e+00,4.555800082907836453e-03,5.824883558157378793e-02
-1.496428599999999998e+00,1.609323459999999928e+00,1.262527684000000150e+00,4.687330221720774522e-03,5.914115165816324904e-02
-1.495992910000000009e+00,1.609399280000000099e+00,1.262998327000000032e+00,4.705303459653682394e-03,5.911498662106657448e-02
-1.495542549999999915e+00,1.609553989999999990e+00,1.263516110999999942e+00,4.559695480283788328e-03,6.142278576725813954e-02
-1.495197030000000149e+00,1.609643280000000010e+00,1.264083314999999930e+00,4.644501751375004414e-03,7.449447930679661822e-02
-1.494780280000000072e+00,1.609747510000000048e+00,1.264773230000000082e+00,4.851524949065050794e-03,6.313583422884290475e-02
-1.494458280000000139e+00,1.609853599999999885e+00,1.265408839999999868e+00,4.890229195446837811e-03,6.228711699935624013e-02
-1.494181529999999869e+00,1.609901990000000005e+00,1.266027607000000055e+00,5.072434042493642950e-03,6.734076686401052614e-02
-1.493673610000000096e+00,1.609903800000000107e+00,1.266559361000000106e+00,5.165909912534451427e-03,4.937483923362171595e-02
-1.493454640000000166e+00,1.609982159999999940e+00,1.267098929000000096e+00,5.292401741198694831e-03,6.828584772542144188e-02
-1.493168419999999941e+00,1.610197839999999880e+00,1.267713635000000005e+00,5.379523272114803550e-03,7.200219289293485758e-02
-1.492925549999999824e+00,1.610280469999999964e+00,1.268456100999999947e+00,5.718220049770645491e-03,6.463401060435169931e-02
-1.492730520000000061e+00,1.610248670000000049e+00,1.269166602000000088e+00,6.119156411933303168e-03,5.983438267369803332e-02
-1.492441569999999995e+00,1.610347689999999998e+00,1.269743537000000089e+00,6.220611128287092777e-03,6.291819039000380587e-02
-1.492142510000000089e+00,1.610428730000000197e+00,1.270356059999999898e+00,6.411289062006073590e-03,7.481061769583079168e-02
-1.491790289999999963e+00,1.610459599999999991e+00,1.271173094999999975e+00,6.811159209203979450e-03,6.427128830176331853e-02
-1.491529660000000090e+00,1.610509439999999959e+00,1.271787983999999927e+00,6.989830270718799636e-03,6.779259938921898543e-02
-1.491102619999999934e+00,1.610554819999999943e+00,1.272431327999999917e+00,7.124624524870277857e-03,6.174133188302045883e-02
-1.490571320000000144e+00,1.610465860000000138e+00,1.272885306000000050e+00,7.163144821629489900e-03,4.441949461923290488e-02
-1.490201609999999954e+00,1.610493979999999992e+00,1.273197353000000032e+00,7.140691547680095945e-03,4.782048790269723126e-02
-1.489803030000000028e+00,1.610473220000000039e+00,1.273533346999999871e+00,7.076238536942421400e-03,6.356511166757482234e-02
-1.489171720000000088e+00,1.610395309999999913e+00,1.273881800999999925e+00,6.929096588885334633e-03,6.011308202411252966e-02
-1.488639370000000017e+00,1.610483539999999936e+00,1.274254533999999994e+00,6.880106402204645005e-03,7.494918434006019037e-02
-1.488020710000000024e+00,1.610654099999999866e+00,1.274761272999999973e+00,6.762930575322360395e-03,7.668676522793892170e-02
-1.487269960000000113e+00,1.610597239999999930e+00,1.275278334000000013e+00,6.658852247253856105e-03,7.048727777539311179e-02
-1.486595280000000185e+00,1.610857949999999983e+00,1.275401826000000183e+00,6.306549590638249950e-03,4.451220648375967676e-02
-1.486117689999999936e+00,1.610938860000000084e+00,1.275367144000000064e+00,5.976428754401321569e-03,5.414033585814899407e-02
-1.485509339999999900e+00,1.611021309999999929e+00,1.275435778000000075e+00,5.561304539852438347e-03,5.394094448806756315e-02
-1.484927580000000136e+00,1.611156210000000089e+00,1.275584606999999870e+00,5.246904920707820899e-03,8.791688625859213346e-02
-1.484170050000000129e+00,1.611418269999999930e+00,1.276028147000000112e+00,5.110036478442214758e-03,6.474924868081627372e-02
-1.483492490000000164e+00,1.611562020000000039e+00,1.276283277999999966e+00,4.809588412513698605e-03,6.476563132386577160e-02
-1.482791780000000115e+00,1.611789050000000056e+00,1.276342774000000180e+00,4.321895373788995492e-03,7.428784712105648835e-02
-1.481981970000000093e+00,1.611834500000000059e+00,1.276327111999999930e+00,3.832535009552385120e-03,6.135183180422825594e-02
-1.481282959999999926e+00,1.611837570000000053e+00,1.276303813999999814e+00,3.507617297980967792e-03,6.325328187782047751e-02
-1.480625589999999825e+00,1.611981850000000049e+00,1.276456355999999959e+00,3.086215586982624624e-03,6.498469733009154536e-02
-1.480003450000000109e+00,1.612120470000000028e+00,1.276684960999999952e+00,2.794062131542669920e-03,6.540738500132750599e-02
-1.479284779999999966e+00,1.612333210000000072e+00,1.276894890999999976e+00,2.578759960597446551e-03,6.343989269200962788e-02
-1.478655419999999943e+00,1.612410310000000013e+00,1.277173954000000000e+00,2.420827020382918839e-03,6.882730199905481849e-02
-1.477993109999999888e+00,1.612573389999999884e+00,1.277488001999999900e+00,2.100627088324734121e-03,8.116801932710747403e-02
-1.477188799999999969e+00,1.612840770000000035e+00,1.277865234000000072e+00,2.033363888647646625e-03,7.666653855043256693e-02
-1.476376380000000044e+00,1.613036589999999881e+00,1.277900382000000112e+00,1.577350961081258997e-03,7.211255760581569696e-02
-1.475604879999999897e+00,1.613190449999999831e+00,1.277910628999999965e+00,9.517071737360202404e-04,5.986305076774585399e-02
-1.474946019999999969e+00,1.613363029999999920e+00,1.277859126000000067e+00,6.920296765139419097e-04,7.506621622454008602e-02
-1.474238310000000052e+00,1.613663900000000151e+00,1.278140832999999921e+00,1.212679360750082511e-03,9.607461311541372340e-02
-1.473343000000000069e+00,1.613906170000000140e+00,1.278629071000000117e+00,7.519522431253794882e-04,8.714775039498894038e-02
-1.472471510000000094e+00,1.614211520000000011e+00,1.279190331999999986e+00,1.427984050584618072e-03,9.939890920201251145e-02
-1.471641039999999956e+00,1.614513439999999855e+00,1.279627899999999929e+00,1.258514030592973974e-03,1.002387000530410160e-01
-1.470612849999999971e+00,1.614770370000000010e+00,1.279901686000000094e+00,1.701162420815852420e-03,8.790469365965071502e-02
-1.469678800000000063e+00,1.615058310000000219e+00,1.280274348000000062e+00,1.834112506146950245e-03,8.889432074181430332e-02
