-6.444725000000000037e-01,1.308917000000000108e+00,1.117170999999999914e+00
-6.440244000000000524e-01,1.310232999999999981e+00,1.116929999999999978e+00
-6.435693999999999582e-01,1.311550999999999911e+00,1.116713000000000067e+00
-6.431076999999999488e-01,1.312869999999999981e+00,1.116517999999999899e+00
-6.426393000000000244e-01,1.314189999999999969e+00,1.116346000000000060e+00
-6.421641999999999628e-01,1.315509999999999957e+00,1.116197000000000106e+00
-6.416823999999999861e-01,1.316829999999999945e+00,1.116069999999999895e+00
-6.411942000000000474e-01,1.318149999999999933e+00,1.115966999999999931e+00
-6.406994000000000300e-01,1.319469000000000003e+00,1.115887000000000073e+00
-6.401980999999999922e-01,1.320786000000000016e+00,1.115830000000000100e+00
-6.396903000000000450e-01,1.322103000000000028e+00,1.115795000000000092e+00
-6.391761999999999722e-01,1.323415999999999926e+00,1.115784000000000109e+00
-6.386559000000000541e-01,1.324727999999999906e+00,1.115795000000000092e+00
-6.381291999999999520e-01,1.326036999999999910e+00,1.115830000000000100e+00
-6.375963999999999521e-01,1.327342000000000022e+00,1.115887000000000073e+00
-6.370575000000000543e-01,1.328643000000000018e+00,1.115966999999999931e+00
-6.365125000000000366e-01,1.329941000000000040e+00,1.116069999999999895e+00
-6.359614999999999574e-01,1.331234000000000028e+00,1.116195000000000048e+00
-6.354045999999999861e-01,1.332521999999999984e+00,1.116343000000000085e+00
-6.348418000000000117e-01,1.333803999999999990e+00,1.116514000000000006e+00
-6.342731999999999815e-01,1.335080999999999962e+00,1.116706999999999894e+00
-6.336988999999999539e-01,1.336351999999999984e+00,1.116923000000000110e+00
-6.331189999999999873e-01,1.337615999999999916e+00,1.117159999999999931e+00
-6.325336000000000292e-01,1.338872999999999980e+00,1.117420000000000080e+00
-6.319426000000000210e-01,1.340122999999999953e+00,1.117701999999999973e+00
-6.313463000000000269e-01,1.341364999999999919e+00,1.118006000000000055e+00
-6.307445999999999886e-01,1.342599000000000098e+00,1.118332000000000104e+00
-6.301377000000000228e-01,1.343825000000000047e+00,1.118678999999999979e+00
-6.295256999999999659e-01,1.345040999999999931e+00,1.119048000000000043e+00
-6.289086000000000398e-01,1.346249000000000029e+00,1.119439000000000073e+00
-6.282864999999999700e-01,1.347445999999999922e+00,1.119850000000000012e+00
-6.276595000000000368e-01,1.348634000000000110e+00,1.120282999999999918e+00
-6.270278000000000240e-01,1.349811000000000094e+00,1.120737000000000094e+00
-6.263914000000000426e-01,1.350978000000000012e+00,1.121210999999999958e+00
-6.257502999999999815e-01,1.352133000000000029e+00,1.121706000000000092e+00
-6.251046999999999576e-01,1.353277000000000063e+00,1.122222000000000053e+00
-6.244547999999999766e-01,1.354408999999999974e+00,1.122757999999999923e+00
-6.238004999999999800e-01,1.355528999999999984e+00,1.123313999999999924e+00
-6.231419999999999737e-01,1.356635999999999953e+00,1.123890000000000056e+00
-6.224794000000000160e-01,1.357730000000000103e+00,1.124484999999999957e+00
-6.218128000000000544e-01,1.358810999999999991e+00,1.125099999999999989e+00
-6.211423000000000361e-01,1.359877999999999920e+00,1.125734999999999930e+00
-6.204680000000000195e-01,1.360932000000000031e+00,1.126387999999999945e+00
-6.197899999999999521e-01,1.361971000000000043e+00,1.127059999999999951e+00
-6.191084000000000032e-01,1.362994999999999957e+00,1.127750000000000030e+00
-6.184233000000000091e-01,1.364003999999999994e+00,1.128459000000000101e+00
-6.177348999999999757e-01,1.364999000000000073e+00,1.129186000000000023e+00
-6.170432000000000139e-01,1.365976999999999997e+00,1.129931000000000019e+00
-6.163482999999999601e-01,1.366940000000000044e+00,1.130692999999999948e+00
-6.156504999999999894e-01,1.367887000000000075e+00,1.131472999999999951e+00
-6.149497000000000435e-01,1.368816999999999950e+00,1.132270000000000110e+00
-6.142461000000000171e-01,1.369729999999999892e+00,1.133083000000000062e+00
-6.135397999999999685e-01,1.370625999999999900e+00,1.133912999999999949e+00
-6.128308999999999562e-01,1.371504999999999974e+00,1.134759000000000073e+00
