-1.620720999999999967e-01,1.345412999999999970e+00,-1.954328999999999927e-01
-1.617458999999999980e-01,1.346743999999999941e+00,-1.957674000000000081e-01
-1.614001999999999937e-01,1.348073999999999995e+00,-1.960880000000000123e-01
-1.610350999999999866e-01,1.349401999999999990e+00,-1.963948000000000083e-01
-1.606507000000000074e-01,1.350727999999999929e+00,-1.966877999999999960e-01
-1.602470000000000006e-01,1.352050999999999892e+00,-1.969669000000000003e-01
-1.598240999999999967e-01,1.353369999999999962e+00,-1.972321999999999964e-01
-1.593820999999999988e-01,1.354686000000000057e+00,-1.974836000000000091e-01
-1.589209000000000038e-01,1.355998999999999954e+00,-1.977212999999999887e-01
-1.584407999999999928e-01,1.357305999999999901e+00,-1.979450000000000098e-01
-1.579417999999999933e-01,1.358608999999999956e+00,-1.981549999999999978e-01
-1.574240000000000084e-01,1.359906999999999977e+00,-1.983512000000000053e-01
-1.568875000000000131e-01,1.361199000000000048e+00,-1.985337000000000074e-01
-1.563323000000000074e-01,1.362486000000000086e+00,-1.987024000000000012e-01
-1.557586999999999999e-01,1.363764999999999894e+00,-1.988574999999999926e-01
-1.551666999999999907e-01,1.365037999999999974e+00,-1.989988000000000035e-01
-1.545564000000000104e-01,1.366303999999999963e+00,-1.991265999999999869e-01
-1.539280000000000093e-01,1.367561999999999944e+00,-1.992407999999999957e-01
-1.532815999999999901e-01,1.368811999999999918e+00,-1.993415000000000048e-01
-1.526173000000000113e-01,1.370054000000000105e+00,-1.994286999999999865e-01
-1.519352999999999954e-01,1.371286999999999923e+00,-1.995024999999999993e-01
-1.512357000000000007e-01,1.372511000000000037e+00,-1.995629999999999904e-01
-1.505187000000000053e-01,1.373725000000000085e+00,-1.996101999999999876e-01
-1.497844000000000120e-01,1.374929999999999986e+00,-1.996440999999999910e-01
-1.490329999999999988e-01,1.376123999999999903e+00,-1.996650000000000091e-01
-1.482646999999999993e-01,1.377307000000000059e+00,-1.996728000000000114e-01
-1.474795999999999885e-01,1.378479999999999928e+00,-1.996677000000000035e-01
-1.466780000000000028e-01,1.379640999999999895e+00,-1.996496000000000104e-01
-1.458598999999999868e-01,1.380789999999999962e+00,-1.996188000000000129e-01
-1.450257000000000074e-01,1.381926999999999905e+00,-1.995753000000000110e-01
-1.441754000000000091e-01,1.383051999999999948e+00,-1.995191000000000048e-01
-1.433093000000000006e-01,1.384163999999999950e+00,-1.994505000000000028e-01
-1.424276999999999904e-01,1.385261999999999993e+00,-1.993695000000000050e-01
-1.415306000000000064e-01,1.386346999999999996e+00,-1.992761999999999867e-01
-1.406183000000000016e-01,1.387418999999999958e+00,-1.991707000000000061e-01
-1.396911000000000125e-01,1.388476000000000043e+00,-1.990532000000000135e-01
-1.387491999999999892e-01,1.389518000000000031e+00,-1.989237000000000088e-01
-1.377926999999999902e-01,1.390546000000000060e+00,-1.987825000000000009e-01
-1.368218999999999963e-01,1.391558000000000073e+00,-1.986294999999999866e-01
-1.358370999999999884e-01,1.392554999999999987e+00,-1.984650000000000025e-01
-1.348385000000000000e-01,1.393537000000000026e+00,-1.982891999999999988e-01
-1.338263000000000091e-01,1.394501999999999908e+00,-1.981020000000000003e-01
-1.328007999999999966e-01,1.395450000000000079e+00,-1.979036999999999880e-01
-1.317621999999999960e-01,1.396382000000000012e+00,-1.976943999999999924e-01
-1.307108999999999910e-01,1.397297000000000011e+00,-1.974742999999999915e-01
-1.296469000000000094e-01,1.398195000000000077e+00,-1.972434999999999883e-01
-1.285708000000000129e-01,1.399075000000000069e+00,-1.970021000000000133e-01
-1.274824999999999986e-01,1.399936999999999987e+00,-1.967503999999999920e-01
-1.263826000000000116e-01,1.400781000000000054e+00,-1.964885000000000104e-01
-1.252711999999999992e-01,1.401607000000000047e+00,-1.962165999999999910e-01
-1.241485999999999978e-01,1.402414000000000049e+00,-1.959346999999999894e-01
-1.230151000000000022e-01,1.403202000000000060e+00,-1.956431999999999893e-01
-1.218709999999999932e-01,1.403971000000000080e+00,-1.953420999999999907e-01
-1.207165000000000044e-01,1.404719999999999969e+00,-1.950317000000000023e-01
-1.195520000000000055e-01,1.405450000000000088e+00,-1.947119999999999962e-01
-1.183778000000000052e-01,1.406160000000000077e+00,-1.943834000000000117e-01
-1.171940999999999955e-01,1.406849999999999934e+00,-1.940459999999999963e-01
-1.160013000000000016e-01,1.407520000000000104e+00,-1.937000000000000111e-01
-1.147997000000000045e-01,1.408169000000000004e+00,-1.933455000000000035e-01
-1.135894999999999960e-01,1.408797000000000077e+00,-1.929828000000000099e-01
-1.123709999999999987e-01,1.409405000000000019e+00,-1.926121000000000083e-01
-1.111446999999999991e-01,1.409990999999999994e+00,-1.922335000000000016e-01
-1.099108000000000029e-01,1.410555999999999921e+00,-1.918471999999999955e-01
-1.086696000000000051e-01,1.411099000000000103e+00,-1.914536000000000016e-01
-1.074214000000000002e-01,1.411621000000000015e+00,-1.910525999999999891e-01
-1.061664999999999970e-01,1.412120999999999960e+00,-1.906447000000000003e-01
-1.049053999999999959e-01,1.412598999999999938e+00,-1.902299000000000073e-01
-1.036383000000000026e-01,1.413054000000000032e+00,-1.898085999999999940e-01
-1.023653999999999953e-01,1.413488000000000078e+00,-1.893807999999999880e-01
-1.010873000000000049e-01,1.413899000000000017e+00,-1.889467999999999981e-01
-9.980410000000000670e-02,1.414287000000000072e+00,-1.885069000000000050e-01
-9.851622999999999630e-02,1.414652999999999938e+00,-1.880612999999999868e-01
-9.722403000000000295e-02,1.414995999999999921e+00,-1.876101000000000019e-01
-9.592779999999999363e-02,1.415316000000000018e+00,-1.871536000000000033e-01
-9.462790000000000090e-02,1.415612000000000092e+00,-1.866920999999999997e-01
-9.332464999999999511e-02,1.415885999999999978e+00,-1.862255999999999911e-01
-9.201839000000000546e-02,1.416136999999999979e+00,-1.857545999999999919e-01
-9.070946000000000564e-02,1.416363999999999956e+00,-1.852792000000000050e-01
-8.939819999999999711e-02,1.416566999999999910e+00,-1.847996000000000083e-01
-8.808496000000000381e-02,1.416747999999999896e+00,-1.843160000000000076e-01
-8.677005999999999608e-02,1.416903999999999941e+00,-1.838287999999999867e-01
-8.545384000000000313e-02,1.417037000000000102e+00,-1.833381000000000038e-01
-8.413666000000000200e-02,1.417146999999999935e+00,-1.828441000000000094e-01
-8.281885999999999415e-02,1.417232999999999965e+00,-1.823471999999999871e-01
-8.150077000000000016e-02,1.417294999999999972e+00,-1.818474999999999953e-01
-8.018274999999999708e-02,1.417332999999999954e+00,-1.813452000000000119e-01
-7.886509999999999354e-02,1.417346999999999912e+00,-1.808406999999999931e-01
-7.754821000000000630e-02,1.417337999999999987e+00,-1.803340999999999972e-01
-7.623240000000000571e-02,1.417305000000000037e+00,-1.798257000000000050e-01
-7.491800999999999322e-02,1.417248000000000063e+00,-1.793157999999999974e-01
-7.360537999999999803e-02,1.417167000000000066e+00,-1.788045000000000051e-01
-7.229486999999999719e-02,1.417062999999999962e+00,-1.782921000000000089e-01
-7.098677999999999932e-02,1.416935000000000056e+00,-1.777788999999999897e-01
-6.968148000000000397e-02,1.416782999999999904e+00,-1.772650000000000059e-01
-6.837930999999999870e-02,1.416606999999999950e+00,-1.767508000000000135e-01
-6.708058999999999550e-02,1.416407999999999889e+00,-1.762364999999999904e-01
-6.578565000000000107e-02,1.416185000000000027e+00,-1.757222999999999979e-01
-6.449485000000000634e-02,1.415939000000000059e+00,-1.752083999999999864e-01
-6.320850999999999553e-02,1.415669000000000066e+00,-1.746951999999999949e-01
-6.192696000000000311e-02,1.415375999999999967e+00,-1.741827999999999987e-01
-6.065053000000000111e-02,1.415059000000000067e+00,-1.736715000000000064e-01
-5.937956999999999957e-02,1.414719000000000060e+00,-1.731613999999999931e-01
-5.811438000000000020e-02,1.414355999999999947e+00,-1.726530000000000009e-01
-5.685529000000000277e-02,1.413969999999999949e+00,-1.721464000000000050e-01
-5.560263000000000011e-02,1.413561999999999985e+00,-1.716418000000000110e-01
-5.435671999999999726e-02,1.413129999999999997e+00,-1.711395000000000000e-01
-5.311789000000000094e-02,1.412676000000000043e+00,-1.706397000000000053e-01
-5.188643999999999895e-02,1.412198999999999982e+00,-1.701426000000000049e-01
-5.066270999999999969e-02,1.411699000000000037e+00,-1.696486000000000105e-01
-4.944699000000000316e-02,1.411178000000000043e+00,-1.691577999999999971e-01
-4.823958999999999886e-02,1.410633999999999943e+00,-1.686703999999999981e-01
-4.704082999999999876e-02,1.410069000000000017e+00,-1.681867999999999974e-01
-4.585100999999999760e-02,1.409480999999999984e+00,-1.677069999999999950e-01
-4.467043999999999876e-02,1.408871999999999902e+00,-1.672315000000000051e-01
-4.349941000000000224e-02,1.408241000000000076e+00,-1.667603000000000002e-01
-4.233821000000000112e-02,1.407589999999999897e+00,-1.662936999999999887e-01
-4.118717000000000211e-02,1.406916999999999973e+00,-1.658320000000000072e-01
-4.004653999999999853e-02,1.406223000000000001e+00,-1.653754000000000057e-01
-3.891661999999999899e-02,1.405507999999999980e+00,-1.649239999999999873e-01
-3.779770999999999825e-02,1.404773000000000049e+00,-1.644781999999999911e-01
-3.669005999999999657e-02,1.404017999999999988e+00,-1.640380999999999923e-01
-3.559400000000000064e-02,1.403243000000000018e+00,-1.636038999999999966e-01
-3.450973999999999708e-02,1.402447999999999917e+00,-1.631759999999999877e-01
-3.343759000000000314e-02,1.401632999999999907e+00,-1.627543999999999935e-01
-3.237783000000000327e-02,1.400798999999999905e+00,-1.623393999999999948e-01
-3.133066999999999797e-02,1.399945999999999913e+00,-1.619311999999999974e-01
-3.029642000000000099e-02,1.399073999999999929e+00,-1.615301000000000098e-01
-2.927530999999999883e-02,1.398184000000000093e+00,-1.611362000000000072e-01
-2.826760000000000037e-02,1.397275000000000045e+00,-1.607496999999999954e-01
-2.727353999999999890e-02,1.396347999999999923e+00,-1.603709000000000107e-01
-2.629336000000000173e-02,1.395402999999999949e+00,-1.599999000000000005e-01
-2.532730999999999871e-02,1.394441000000000042e+00,-1.596368999999999982e-01
-2.437560999999999894e-02,1.393461000000000061e+00,-1.592822000000000127e-01
-2.343852000000000088e-02,1.392465000000000064e+00,-1.589358999999999911e-01
-2.251625000000000154e-02,1.391451999999999911e+00,-1.585981999999999947e-01
-2.160899999999999974e-02,1.390422000000000047e+00,-1.582693000000000016e-01
-2.071701999999999919e-02,1.389377000000000084e+00,-1.579493999999999898e-01
-1.984050000000000050e-02,1.388316000000000106e+00,-1.576386999999999927e-01
-1.897965999999999889e-02,1.387239000000000111e+00,-1.573373000000000133e-01
-1.813468000000000024e-02,1.386147000000000018e+00,-1.570455000000000045e-01
-1.730579000000000145e-02,1.385040999999999967e+00,-1.567632999999999943e-01
-1.649317999999999965e-02,1.383920000000000039e+00,-1.564909999999999912e-01
-1.569699999999999915e-02,1.382784999999999931e+00,-1.562288000000000010e-01
-1.491748000000000032e-02,1.381636000000000086e+00,-1.559767999999999988e-01
-1.415475000000000066e-02,1.380473999999999979e+00,-1.557350999999999874e-01
-1.340903000000000060e-02,1.379299000000000053e+00,-1.555039000000000005e-01
-1.268046999999999924e-02,1.378111000000000086e+00,-1.552834999999999910e-01
-1.196920999999999922e-02,1.376910000000000078e+00,-1.550738999999999868e-01
-1.127543999999999942e-02,1.375698000000000087e+00,-1.548751999999999907e-01
-1.059928000000000085e-02,1.374473999999999974e+00,-1.546877000000000113e-01
-9.940907000000000562e-03,1.373237999999999959e+00,-1.545113999999999932e-01
-9.300436999999999940e-03,1.371992000000000100e+00,-1.543466000000000005e-01
-8.678033999999999401e-03,1.370735000000000037e+00,-1.541933000000000054e-01
-8.073798999999999559e-03,1.369467999999999908e+00,-1.540517000000000136e-01
-7.487866999999999613e-03,1.368190999999999935e+00,-1.539217999999999975e-01
-6.920360000000000400e-03,1.366903999999999897e+00,-1.538038999999999934e-01
-6.371390000000000213e-03,1.365609000000000073e+00,-1.536981000000000042e-01
-5.841054000000000038e-03,1.364303999999999961e+00,-1.536044000000000020e-01
-5.329481999999999969e-03,1.362991999999999981e+00,-1.535229999999999928e-01
-4.836731000000000363e-03,1.361671999999999993e+00,-1.534540000000000071e-01
-4.362921999999999981e-03,1.360343999999999998e+00,-1.533973999999999893e-01
-3.908120000000000170e-03,1.359008999999999912e+00,-1.533535000000000037e-01
-3.472424999999999904e-03,1.357666999999999957e+00,-1.533222999999999947e-01
-3.055884999999999938e-03,1.356319000000000052e+00,-1.533037999999999901e-01
-2.658593999999999801e-03,1.354964999999999975e+00,-1.532982999999999985e-01
-2.280584999999999904e-03,1.353606000000000087e+00,-1.533056999999999892e-01
-1.921937000000000081e-03,1.352241000000000026e+00,-1.533260999999999930e-01
-1.582693000000000034e-03,1.350872000000000073e+00,-1.533596999999999877e-01
-1.262887999999999988e-03,1.349499000000000004e+00,-1.534065000000000012e-01
-9.625629000000000129e-04,1.348120999999999903e+00,-1.534665000000000057e-01
-6.817654000000000032e-04,1.346740000000000048e+00,-1.535399000000000069e-01
-4.204883999999999770e-04,1.345356999999999914e+00,-1.536267000000000049e-01
-1.787803999999999934e-04,1.343970000000000109e+00,-1.537270000000000025e-01
4.335119999999999924e-05,1.342581000000000024e+00,-1.538406999999999969e-01
2.458989999999999982e-04,1.341191000000000022e+00,-1.539680999999999966e-01
4.288628999999999965e-04,1.339798999999999962e+00,-1.541089999999999960e-01
5.922615999999999471e-04,1.338405999999999985e+00,-1.542636000000000007e-01
7.360652000000000080e-04,1.337012000000000089e+00,-1.544319000000000108e-01
8.603260000000000161e-04,1.335618999999999890e+00,-1.546138999999999986e-01
9.650588000000000308e-04,1.334224999999999994e+00,-1.548096999999999945e-01
1.050293000000000103e-03,1.332832000000000017e+00,-1.550192999999999988e-01
1.116033999999999906e-03,1.331441000000000097e+00,-1.552426000000000084e-01
1.162365000000000056e-03,1.330051000000000094e+00,-1.554798000000000013e-01
1.189306000000000000e-03,1.328662000000000010e+00,-1.557308000000000026e-01
1.196910000000000031e-03,1.327275999999999900e+00,-1.559956000000000120e-01
1.185237999999999917e-03,1.325892999999999988e+00,-1.562743000000000049e-01
1.154344999999999980e-03,1.324513000000000051e+00,-1.565668000000000060e-01
1.104317999999999966e-03,1.323137000000000008e+00,-1.568731999999999904e-01
1.035221000000000014e-03,1.321763999999999939e+00,-1.571934000000000109e-01
9.471253000000000441e-04,1.320395999999999903e+00,-1.575274000000000119e-01
8.401275000000000366e-04,1.319032999999999900e+00,-1.578752999999999962e-01
7.143393000000000269e-04,1.317674999999999930e+00,-1.582369000000000137e-01
5.698240999999999506e-04,1.316322999999999910e+00,-1.586122000000000087e-01
4.067047999999999757e-04,1.314975999999999923e+00,-1.590013000000000121e-01
2.250858000000000058e-04,1.313636000000000026e+00,-1.594040999999999930e-01
