-7.371273999999999882e-01,1.332616000000000023e+00,1.251171999999999951e+00
-7.367776999999999799e-01,1.336899999999999977e+00,1.250450999999999979e+00
-7.363556999999999464e-01,1.341172999999999949e+00,1.249711000000000016e+00
-7.358613000000000515e-01,1.345436000000000076e+00,1.248949000000000087e+00
-7.352948999999999735e-01,1.349685000000000024e+00,1.248167000000000026e+00
-7.346567999999999987e-01,1.353920999999999930e+00,1.247365000000000057e+00
-7.339468999999999577e-01,1.358141000000000043e+00,1.246542999999999957e+00
-7.331655999999999729e-01,1.362344999999999917e+00,1.245700999999999947e+00
-7.323131999999999975e-01,1.366530000000000022e+00,1.244839000000000029e+00
-7.313897999999999788e-01,1.370697000000000054e+00,1.243957999999999897e+00
-7.303958999999999868e-01,1.374843000000000037e+00,1.243057000000000079e+00
-7.293317000000000272e-01,1.378967999999999972e+00,1.242137000000000047e+00
-7.281976000000000004e-01,1.383070000000000022e+00,1.241198999999999941e+00
-7.269940000000000291e-01,1.387146999999999908e+00,1.240242000000000067e+00
-7.257211999999999552e-01,1.391199000000000074e+00,1.239265999999999979e+00
-7.243796000000000124e-01,1.395224000000000020e+00,1.238272000000000039e+00
-7.229697000000000484e-01,1.399221999999999966e+00,1.237260999999999944e+00
-7.214918999999999638e-01,1.403189999999999937e+00,1.236231000000000080e+00
-7.199467000000000505e-01,1.407127999999999934e+00,1.235184999999999977e+00
-7.183346000000000453e-01,1.411033999999999899e+00,1.234120000000000106e+00
-7.166561000000000181e-01,1.414908000000000055e+00,1.233039999999999914e+00
-7.149117000000000388e-01,1.418747999999999898e+00,1.231942000000000093e+00
-7.131020000000000136e-01,1.422552000000000039e+00,1.230828000000000033e+00
-7.112273999999999541e-01,1.426320999999999950e+00,1.229697999999999958e+00
-7.092886999999999942e-01,1.430050999999999961e+00,1.228552000000000088e+00
-7.072865000000000402e-01,1.433743999999999907e+00,1.227390999999999899e+00
-7.052213000000000509e-01,1.437395999999999896e+00,1.226213999999999915e+00
-7.030937999999999910e-01,1.441008000000000067e+00,1.225022000000000055e+00
-7.009047000000000471e-01,1.444577999999999918e+00,1.223816000000000015e+00
-6.986546999999999619e-01,1.448104000000000058e+00,1.222595000000000098e+00
-6.963443999999999745e-01,1.451586999999999961e+00,1.221360999999999919e+00
-6.939747000000000554e-01,1.455024000000000095e+00,1.220112000000000085e+00
-6.915461000000000524e-01,1.458415999999999935e+00,1.218849999999999989e+00
-6.890595999999999943e-01,1.461759999999999948e+00,1.217575000000000074e+00
-6.865158999999999567e-01,1.465054999999999996e+00,1.216288000000000036e+00
-6.839155999999999569e-01,1.468301999999999996e+00,1.214987999999999957e+00
-6.812597999999999709e-01,1.471497999999999973e+00,1.213675000000000059e+00
-6.785491999999999635e-01,1.474642999999999926e+00,1.212350999999999956e+00
-6.757845999999999576e-01,1.477735000000000021e+00,1.211016000000000092e+00
-6.729667999999999761e-01,1.480774999999999952e+00,1.209669000000000105e+00
-6.700970000000000537e-01,1.483759999999999968e+00,1.208312000000000053e+00
-6.671757999999999855e-01,1.486690000000000067e+00,1.206944000000000017e+00
-6.642040999999999640e-01,1.489565000000000028e+00,1.205565999999999915e+00
-6.611829999999999652e-01,1.492382000000000097e+00,1.204179000000000110e+00
-6.581133000000000122e-01,1.495141999999999971e+00,1.202782000000000018e+00
-6.549960000000000226e-01,1.497843000000000035e+00,1.201376999999999917e+00
-6.518321000000000254e-01,1.500485000000000069e+00,1.199961999999999973e+00
-6.486226000000000491e-01,1.503066999999999931e+00,1.198539999999999939e+00
-6.453683000000000058e-01,1.505587999999999926e+00,1.197108999999999979e+00
-6.420704999999999885e-01,1.508046999999999915e+00,1.195672000000000068e+00
-6.387300000000000200e-01,1.510443999999999898e+00,1.194226999999999927e+00
-6.353480000000000238e-01,1.512777000000000038e+00,1.192774999999999919e+00
-6.319255000000000289e-01,1.515047000000000033e+00,1.191316999999999959e+00
-6.284634000000000054e-01,1.517252000000000045e+00,1.189853000000000049e+00
-6.249630000000000463e-01,1.519390999999999936e+00,1.188382999999999967e+00
-6.214252999999999583e-01,1.521465000000000067e+00,1.186908000000000074e+00
-6.178512999999999922e-01,1.523471999999999937e+00,1.185429000000000066e+00
-6.142423000000000188e-01,1.525411999999999990e+00,1.183945000000000025e+00
-6.105992999999999560e-01,1.527284000000000086e+00,1.182455999999999952e+00
-6.069233000000000544e-01,1.529087000000000085e+00,1.180965000000000042e+00
-6.032157000000000213e-01,1.530821999999999905e+00,1.179470000000000018e+00
-5.994774999999999965e-01,1.532486999999999933e+00,1.177972000000000019e+00
-5.957099000000000144e-01,1.534083000000000085e+00,1.176471000000000044e+00
-5.919140999999999986e-01,1.535606999999999944e+00,1.174968999999999930e+00
-5.880910999999999778e-01,1.537061000000000011e+00,1.173464999999999980e+00
-5.842422999999999922e-01,1.538443000000000005e+00,1.171958999999999973e+00
-5.803688000000000180e-01,1.539754000000000067e+00,1.170452999999999966e+00
-5.764717999999999787e-01,1.540991999999999917e+00,1.168946000000000041e+00
-5.725525000000000198e-01,1.542157999999999918e+00,1.167438999999999893e+00
-5.686122000000000121e-01,1.543250000000000011e+00,1.165933000000000108e+00
