-5.397501999999999578e-01,1.315644000000000036e+00,1.036739999999999995e+00
-5.376773000000000247e-01,1.315287000000000095e+00,1.036170999999999953e+00
-5.355940999999999619e-01,1.314934000000000047e+00,1.035638999999999976e+00
-5.335014000000000145e-01,1.314583000000000057e+00,1.035144000000000064e+00
-5.313997000000000304e-01,1.314237000000000100e+00,1.034685000000000077e+00
-5.292898000000000325e-01,1.313892999999999978e+00,1.034262999999999932e+00
-5.271721000000000323e-01,1.313554000000000110e+00,1.033878000000000075e+00
-5.250475000000000003e-01,1.313217999999999996e+00,1.033530999999999977e+00
-5.229165999999999537e-01,1.312885999999999997e+00,1.033220000000000027e+00
-5.207798000000000149e-01,1.312557999999999891e+00,1.032947000000000060e+00
-5.186380999999999908e-01,1.312233999999999901e+00,1.032712000000000074e+00
-5.164919999999999511e-01,1.311913000000000107e+00,1.032513000000000014e+00
-5.143421000000000243e-01,1.311596999999999902e+00,1.032353000000000076e+00
-5.121892000000000111e-01,1.311285000000000034e+00,1.032229999999999981e+00
-5.100337999999999816e-01,1.310977000000000059e+00,1.032145000000000090e+00
-5.078766999999999587e-01,1.310673999999999895e+00,1.032097000000000042e+00
-5.057184999999999597e-01,1.310373999999999928e+00,1.032086999999999977e+00
-5.035598000000000019e-01,1.310078999999999994e+00,1.032114999999999894e+00
-5.014013999999999971e-01,1.309789000000000092e+00,1.032181000000000015e+00
-4.992438000000000153e-01,1.309503000000000084e+00,1.032283999999999979e+00
-4.970877000000000212e-01,1.309220999999999968e+00,1.032424999999999926e+00
-4.949338999999999822e-01,1.308944000000000107e+00,1.032604000000000077e+00
-4.927829000000000237e-01,1.308672000000000057e+00,1.032820000000000071e+00
-4.906355000000000022e-01,1.308403999999999900e+00,1.033074000000000048e+00
-4.884921999999999875e-01,1.308140999999999998e+00,1.033365000000000089e+00
-4.863536999999999999e-01,1.307882999999999907e+00,1.033693999999999891e+00
-4.842207000000000039e-01,1.307630000000000070e+00,1.034059999999999979e+00
-4.820939000000000196e-01,1.307380999999999904e+00,1.034462999999999910e+00
-4.799738000000000060e-01,1.307137999999999911e+00,1.034902999999999906e+00
-4.778611999999999860e-01,1.306899000000000033e+00,1.035379999999999967e+00
-4.757565999999999740e-01,1.306664999999999965e+00,1.035894000000000092e+00
-4.736608999999999958e-01,1.306437000000000070e+00,1.036443999999999921e+00
-4.715744000000000047e-01,1.306213000000000068e+00,1.037031000000000036e+00
-4.694980000000000264e-01,1.305995000000000017e+00,1.037654000000000076e+00
