3.101175000000000112e-02,1.373661000000000021e+00,-1.964953000000000116e-01,6.434192067610393882e-03,8.285971713184185627e-02
3.295105000000000256e-02,1.368303999999999965e+00,-1.956788000000000138e-01,6.215505087279702204e-03,1.091679802655052545e-01
3.569665999999999811e-02,1.362927000000000000e+00,-1.950639000000000123e-01,7.151373520107886378e-03,1.248249148977355338e-01
3.825150000000000078e-02,1.358419000000000043e+00,-1.946103000000000138e-01,8.536499086399522429e-03,1.017076724834071327e-01
4.003247000000000055e-02,1.353175000000000017e+00,-1.934821999999999931e-01,9.224393836458831888e-03,1.200840124554607979e-01
4.235964999999999869e-02,1.346883999999999970e+00,-1.927067000000000085e-01,1.063598398543359053e-02,9.122136870557602528e-02
4.357483999999999663e-02,1.341974999999999918e+00,-1.925360999999999878e-01,1.142254463501455111e-02,8.026230224099036026e-02
4.344888000000000222e-02,1.336522999999999906e+00,-1.915578000000000003e-01,1.106529591372955833e-02,8.608769322805895352e-02
4.411406999999999828e-02,1.330648000000000053e+00,-1.902108999999999883e-01,1.180693914770462004e-02,7.916525132004985366e-02
4.455226999999999798e-02,1.325404999999999944e+00,-1.887130999999999947e-01,1.275649605067551498e-02,9.231345026362963724e-02
4.517349999999999838e-02,1.319064999999999932e+00,-1.876456999999999986e-01,1.428261775047207083e-02,9.618558941845538335e-02
4.613271000000000038e-02,1.313816000000000095e+00,-1.873685999999999963e-01,1.612221472415002743e-02,8.100575843976874635e-02
4.522539999999999893e-02,1.308226000000000111e+00,-1.872350999999999877e-01,1.651156023445689291e-02,6.234836578042635136e-02
4.502881000000000244e-02,1.303652000000000033e+00,-1.896965999999999930e-01,1.693112380112141505e-02,7.146381181766817137e-02
4.571680000000000188e-02,1.298567000000000027e+00,-1.927242000000000122e-01,1.876541556447923823e-02,1.012516459796928003e-01
4.621333999999999859e-02,1.294302999999999981e+00,-1.963661999999999908e-01,1.979330058402591422e-02,9.737721736332799471e-02
4.680287999999999810e-02,1.289201999999999959e+00,-1.982246000000000008e-01,1.974845332933440265e-02,9.852030996207376823e-02
4.656889000000000167e-02,1.283897000000000066e+00,-1.995530000000000082e-01,2.042354944035191730e-02,1.050484071259484287e-01
4.488604999999999678e-02,1.278410999999999964e+00,-2.008720999999999979e-01,2.097641325974489157e-02,8.460072001688734300e-02
4.110953999999999997e-02,1.273913999999999991e+00,-2.007086999999999899e-01,2.191380602424191151e-02,9.010620272045707924e-02
3.705259000000000330e-02,1.270995000000000097e+00,-2.004193999999999976e-01,2.234283086849334771e-02,9.595931426850547175e-02
3.331570999999999838e-02,1.267257000000000078e+00,-1.996577999999999964e-01,2.126209546616928542e-02,8.623468485070763523e-02
2.887705999999999953e-02,1.263215999999999894e+00,-1.990705000000000113e-01,2.030775317640041988e-02,6.158196105011622817e-02
2.560938999999999924e-02,1.259295000000000053e+00,-1.990053999999999990e-01,2.058355698510090648e-02,4.043058811296543209e-02
2.104413000000000117e-02,1.258620000000000072e+00,-2.022484999999999977e-01,1.729329453649872464e-02,9.239387603399533411e-02
1.673704999999999984e-02,1.259808999999999957e+00,-2.048647000000000107e-01,1.315398104321330135e-02,7.620978596946174910e-02
1.325501999999999930e-02,1.259816000000000047e+00,-2.088528000000000051e-01,1.063905185357350534e-02,7.364900866705695326e-02
1.063393999999999971e-02,1.261031999999999931e+00,-2.130769999999999886e-01,9.115858948592046179e-03,8.927119263385284442e-02
6.891180000000000222e-03,1.263044000000000056e+00,-2.157189999999999941e-01,7.432970820017040063e-03,6.379257814948352534e-02
2.509700000000000125e-03,1.262067999999999968e+00,-2.185748000000000135e-01,7.188919069396743772e-03,4.872759334068558351e-02
-1.463965000000000015e-03,1.259703999999999935e+00,-2.214084000000000052e-01,7.259590454181016374e-03,6.741621922401282163e-02
-6.517946999999999630e-03,1.257320999999999911e+00,-2.222513000000000127e-01,5.009920400435918970e-03,8.834980055800496779e-02
-1.233019999999999949e-02,1.256504000000000065e+00,-2.238249999999999962e-01,3.749327018332753066e-03,8.272310614424648045e-02
-1.757258000000000084e-02,1.255627000000000049e+00,-2.262330999999999925e-01,3.871632703511632481e-03,1.070035248283705415e-01
-2.269646000000000163e-02,1.256596999999999964e+00,-2.289722999999999897e-01,5.960013562576907918e-03,1.139563961442239814e-01
-2.814967000000000164e-02,1.257249000000000061e+00,-2.321772000000000002e-01,7.696225405515314151e-03,1.654465967028300732e-01
-3.432969999999999772e-02,1.258272000000000057e+00,-2.350762000000000129e-01,9.477307615166970234e-03,1.535364344056277253e-01
-3.970470000000000249e-02,1.258923000000000014e+00,-2.384847999999999968e-01,1.029310210883490478e-02,1.289375554545925118e-01
-4.393584999999999852e-02,1.259376999999999969e+00,-2.418673000000000073e-01,1.034255526183450700e-02,1.250562495152042208e-01
-4.795954000000000189e-02,1.259884999999999922e+00,-2.451375000000000082e-01,1.010292429066453682e-02,1.218237311160393771e-01
-5.219498000000000193e-02,1.260159999999999947e+00,-2.480318999999999996e-01,9.425267304941406521e-03,1.251098151310743589e-01
-5.653212999999999988e-02,1.260467999999999922e+00,-2.509059000000000150e-01,8.531392535195976567e-03,1.004304085787125489e-01
-6.080209000000000308e-02,1.260169000000000095e+00,-2.544901999999999997e-01,6.572442355897875794e-03,8.313997485789269282e-02
-6.509942999999999980e-02,1.260393000000000097e+00,-2.583998000000000128e-01,4.679582305548273154e-03,7.550306802109738036e-02
-6.961510999999999394e-02,1.260551999999999895e+00,-2.610125999999999835e-01,4.120180705988479679e-03,9.062360185826121017e-02
-7.444510999999999490e-02,1.262520000000000087e+00,-2.646221000000000267e-01,4.319570628442097847e-03,9.818398635090912208e-02
-7.765324999999999311e-02,1.264461999999999975e+00,-2.685525999999999747e-01,3.813948372762840724e-03,9.941669240419455378e-02
-8.129411999999999749e-02,1.267184000000000088e+00,-2.717718000000000078e-01,4.212909217583466794e-03,1.165292312580208517e-01
-8.429061000000000192e-02,1.271214999999999984e+00,-2.757716000000000056e-01,3.758579599063961371e-03,1.404539994078370657e-01
-8.646342999999999390e-02,1.275357999999999992e+00,-2.792884999999999951e-01,3.061806083164014553e-03,1.374141450935875419e-01
-8.832990999999999759e-02,1.279738000000000042e+00,-2.825988999999999862e-01,2.526631655801775400e-03,1.121630873671784628e-01
-9.057386000000000603e-02,1.284340000000000037e+00,-2.861496000000000040e-01,2.961677326465517613e-03,1.721017072115474944e-01
-9.322479999999999656e-02,1.290091000000000099e+00,-2.895116999999999829e-01,3.539034373723921097e-03,2.278851143084687780e-01
-9.611527999999999738e-02,1.295390000000000041e+00,-2.917697000000000207e-01,4.389402175513197439e-03,3.436176187580801678e-01
-1.010280999999999957e-01,1.303117000000000081e+00,-2.937765999999999988e-01,6.765891866590799560e-03,3.791849113871175181e-01
-1.040018000000000054e-01,1.307585999999999915e+00,-2.947344000000000075e-01,8.803167150639612526e-03,1.960071062848874612e-01
-1.052693999999999991e-01,1.312680000000000069e+00,-2.957518000000000091e-01,9.413155590788870389e-03,9.383521460104633782e-02
-1.037254999999999983e-01,1.317515999999999909e+00,-2.971307000000000254e-01,7.620300884643608358e-03,9.106813136459925018e-02
-1.012475000000000042e-01,1.323091000000000017e+00,-2.989727999999999830e-01,5.410205510412719430e-03,1.198501879613494830e-01
-1.010651000000000049e-01,1.328052999999999928e+00,-2.983445000000000125e-01,4.880183396103062420e-03,1.122752011979916559e-01
-1.000135999999999942e-01,1.334141999999999939e+00,-2.980958000000000219e-01,4.161451756646924842e-03,1.301262530662490591e-01
-9.930724000000000495e-02,1.339596000000000009e+00,-2.973405000000000076e-01,4.259425818769475673e-03,1.367944131439965683e-01
-9.808324999999999683e-02,1.345089999999999897e+00,-2.971520000000000272e-01,4.214301959767472253e-03,1.412832663130358934e-01
-9.649383999999999739e-02,1.350842000000000098e+00,-2.966805000000000136e-01,4.217068580483358461e-03,1.513692670136470020e-01
-9.629865999999999426e-02,1.357000999999999902e+00,-2.957505999999999746e-01,5.954477285572580027e-03,1.546239582629889142e-01
-9.783363000000000476e-02,1.363304000000000071e+00,-2.950478999999999741e-01,9.396643336984780021e-03,1.372205808315284659e-01
-9.757886999999999811e-02,1.368975000000000053e+00,-2.943623000000000212e-01,1.134082285109861907e-02,1.487130382195598344e-01
-9.673215000000000285e-02,1.375083000000000055e+00,-2.935769999999999769e-01,1.315776373780899039e-02,1.509170442085464581e-01
-9.540413999999999839e-02,1.380989000000000022e+00,-2.917913999999999786e-01,1.497902899923756609e-02,1.458553288177717455e-01
-9.287631999999999832e-02,1.386220000000000008e+00,-2.902558000000000082e-01,1.568574512650263222e-02,1.323459953359066021e-01
-9.008992999999999862e-02,1.390965999999999925e+00,-2.896946000000000243e-01,1.592806203340813020e-02,1.233721997998708103e-01
-8.802300999999999875e-02,1.395620000000000083e+00,-2.889983999999999886e-01,1.700625349972478134e-02,1.600083332346775300e-01
-8.551620999999999528e-02,1.401680000000000037e+00,-2.875012000000000123e-01,1.900378555738049119e-02,1.748671618544758444e-01
-8.227294999999999747e-02,1.408095000000000097e+00,-2.862758000000000247e-01,2.104322167807022234e-02,1.530920374858024124e-01
-7.821224999999999705e-02,1.413013000000000075e+00,-2.862574999999999981e-01,2.183810804425379351e-02,1.570649064739698397e-01
-7.814843999999999957e-02,1.419618000000000047e+00,-2.857893000000000239e-01,2.691317076273433070e-02,1.410489562111706952e-01
-7.460961000000000676e-02,1.424001000000000072e+00,-2.841126999999999958e-01,2.832608676868197256e-02,1.405458892636528567e-01
-6.981911000000000367e-02,1.426951999999999998e+00,-2.824671999999999739e-01,2.814650188703555003e-02,1.240365868092386525e-01
-6.556644999999999834e-02,1.429281000000000024e+00,-2.806590999999999947e-01,2.798548103278012886e-02,1.326356870197600291e-01
-6.100697000000000064e-02,1.431726000000000054e+00,-2.786849000000000132e-01,2.803251256387129936e-02,1.365217048201651795e-01
-5.587576999999999822e-02,1.432946999999999971e+00,-2.767037999999999998e-01,2.700466068692775404e-02,1.340241529343288440e-01
-5.062380999999999825e-02,1.433594999999999953e+00,-2.747112999999999916e-01,2.568395091355677590e-02,1.605688210315605602e-01
-4.430324000000000068e-02,1.433637000000000050e+00,-2.725214000000000247e-01,2.375569262348716307e-02,1.525764311951013641e-01
-3.836859000000000103e-02,1.433863000000000110e+00,-2.702517999999999865e-01,2.252284092564931298e-02,1.207072450775006495e-01
-3.424014000000000224e-02,1.433942000000000050e+00,-2.672772999999999954e-01,2.180011257751902562e-02,1.135907537509218412e-01
-2.915243000000000001e-02,1.433734000000000064e+00,-2.635352999999999724e-01,2.096436116205084924e-02,1.160583147458466025e-01
-2.345581999999999875e-02,1.433321000000000067e+00,-2.604241999999999946e-01,2.017258392112671397e-02,9.417793812267413744e-02
-1.845621000000000067e-02,1.431041000000000007e+00,-2.568731000000000209e-01,1.802795453699899617e-02,1.393118573649871628e-01
-1.417562999999999983e-02,1.428860999999999937e+00,-2.536162000000000138e-01,1.631203101474801645e-02,1.319646696988966694e-01
-1.011398999999999979e-02,1.426399999999999890e+00,-2.508440000000000114e-01,1.452700284721226455e-02,1.333725725050862454e-01
-5.706305000000000058e-03,1.424377000000000004e+00,-2.479983000000000049e-01,1.346481543220784394e-02,1.326758949650063690e-01
-1.299886000000000097e-03,1.422002999999999906e+00,-2.457716000000000067e-01,1.218778390741616889e-02,1.557784147647706674e-01
4.056915999999999821e-03,1.419192999999999927e+00,-2.433826000000000045e-01,1.101243117833106480e-02,8.254891405253673986e-02
7.688327000000000008e-03,1.415788999999999964e+00,-2.404571000000000069e-01,9.551290988551385322e-03,8.961810502422351554e-02
1.138692999999999997e-02,1.411343000000000014e+00,-2.381543999999999883e-01,7.256132348859685270e-03,1.205928200081547164e-01
1.468411000000000022e-02,1.407766999999999991e+00,-2.368925000000000058e-01,5.510905101487413062e-03,1.523725997622437656e-01
1.874798999999999910e-02,1.403081000000000023e+00,-2.355427999999999966e-01,3.515906689546760035e-03,1.838770202198411752e-01
2.406149999999999956e-02,1.397734000000000032e+00,-2.341803000000000079e-01,3.078636250176391368e-03,2.236258734150126382e-01
2.838409000000000071e-02,1.393408999999999898e+00,-2.330339999999999911e-01,4.090657092558552116e-03,2.314683721443049347e-01
3.295141000000000042e-02,1.388916000000000039e+00,-2.316917000000000004e-01,5.562943235563349090e-03,2.542210481232583530e-01
3.786687999999999860e-02,1.384106000000000058e+00,-2.308180999999999983e-01,7.785854435070052940e-03,1.735347005483947325e-01
4.162273999999999835e-02,1.378052000000000055e+00,-2.291462999999999972e-01,8.632826113156690309e-03,1.509750399867421655e-01
4.429577999999999988e-02,1.372541999999999929e+00,-2.274115999999999915e-01,8.875512007766086717e-03,1.453980351197034782e-01
4.682792000000000204e-02,1.367283000000000026e+00,-2.260833999999999899e-01,9.399772342567664155e-03,1.320199560790459581e-01
4.911647999999999709e-02,1.362411000000000039e+00,-2.246671000000000085e-01,9.770886135474091475e-03,1.701333554770933509e-01
5.173232999999999998e-02,1.356343999999999994e+00,-2.220916000000000001e-01,9.596827960967108453e-03,1.869228204778739522e-01
5.379586000000000090e-02,1.351976999999999984e+00,-2.201899999999999968e-01,9.874410546402248232e-03,1.782309359043066366e-01
5.615356999999999987e-02,1.345491999999999910e+00,-2.176578000000000124e-01,1.032766775974129810e-02,1.542041995203318749e-01
5.771710000000000035e-02,1.339493000000000045e+00,-2.156643000000000032e-01,1.086964504646310836e-02,1.263814054234455031e-01
5.892304000000000291e-02,1.334548999999999985e+00,-2.140854000000000090e-01,1.164639729637024362e-02,1.067103476032245785e-01
5.960270000000000151e-02,1.328834999999999988e+00,-2.129035999999999984e-01,1.227527540039733724e-02,1.063287214458837893e-01
6.015838999999999909e-02,1.323048000000000002e+00,-2.115872000000000031e-01,1.318640253132369843e-02,1.264655963674706507e-01
5.946213000000000193e-02,1.317878000000000105e+00,-2.108404999999999863e-01,1.311710427704605546e-02,1.473916230099034386e-01
5.994768999999999792e-02,1.311757999999999980e+00,-2.109562000000000104e-01,1.450940907061345868e-02,1.298849573994268758e-01
5.975174999999999931e-02,1.306359999999999966e+00,-2.112757000000000107e-01,1.539834733128525243e-02,1.070745881743275646e-01
5.947776999999999925e-02,1.300453999999999999e+00,-2.123189000000000048e-01,1.651721844137203285e-02,1.052062344621954165e-01
5.922403999999999863e-02,1.295082999999999984e+00,-2.146113000000000048e-01,1.773931666736065088e-02,1.138883433096476022e-01
5.791236000000000300e-02,1.289873999999999965e+00,-2.179664000000000046e-01,1.839262329160524373e-02,1.228445433990149049e-01
5.653078000000000269e-02,1.285635000000000083e+00,-2.205039000000000027e-01,1.895521726715097832e-02,1.189718511713620253e-01
5.578463000000000171e-02,1.281134999999999913e+00,-2.225901000000000129e-01,2.032937566908783744e-02,1.118349251607272110e-01
5.422682999999999670e-02,1.275516000000000094e+00,-2.246207000000000065e-01,2.158933364627077522e-02,1.218503502271260225e-01
5.215728000000000031e-02,1.271379000000000037e+00,-2.268663999999999958e-01,2.208040220034271361e-02,9.571669693512861732e-02
4.912197000000000091e-02,1.267441999999999958e+00,-2.287527000000000033e-01,2.173625491041183966e-02,1.024638867226427275e-01
4.600035000000000235e-02,1.262841000000000102e+00,-2.297090999999999994e-01,2.154830768413370720e-02,1.006275362459766870e-01
4.211542000000000063e-02,1.259152000000000049e+00,-2.314726000000000006e-01,2.075523934365722939e-02,8.795012230203551329e-02
3.788505999999999818e-02,1.254828000000000054e+00,-2.325834999999999986e-01,2.009340659505998508e-02,1.156692087814650688e-01
3.218562999999999980e-02,1.252097999999999933e+00,-2.333735999999999866e-01,1.764546283789699202e-02,1.155767645155591494e-01
2.645360999999999893e-02,1.249201000000000006e+00,-2.342202999999999924e-01,1.570480307774986886e-02,1.334875327350793228e-01
2.149500000000000022e-02,1.247347999999999901e+00,-2.359374999999999944e-01,1.403233423011301939e-02,1.210536193324786292e-01
1.699714999999999906e-02,1.246064999999999978e+00,-2.378329999999999889e-01,1.249130770281230325e-02,1.060344822523493630e-01
1.370291000000000044e-02,1.244243999999999906e+00,-2.423636000000000124e-01,1.273116426271798246e-02,1.103828768123856496e-01
1.002444000000000078e-02,1.242758999999999947e+00,-2.471128999999999964e-01,1.307972395159780893e-02,1.170197714483817847e-01
5.240398999999999752e-03,1.242601000000000067e+00,-2.515127999999999808e-01,1.224279248425374535e-02,1.280576101359335583e-01
1.359762999999999944e-03,1.243468000000000018e+00,-2.550733000000000028e-01,1.141541485124497254e-02,1.277610210404289959e-01
-2.391565999999999918e-03,1.244599999999999929e+00,-2.587691999999999770e-01,1.116948985854779308e-02,1.272211933458849975e-01
-6.199795999999999606e-03,1.246296000000000070e+00,-2.620419999999999972e-01,1.098815596277536409e-02,1.211240204454489405e-01
-1.003521999999999921e-02,1.247713999999999990e+00,-2.650005999999999751e-01,1.102107027886129777e-02,1.000567521066638293e-01
-1.487025999999999973e-02,1.248842000000000008e+00,-2.675059000000000187e-01,1.024263628418486602e-02,1.068373310071524945e-01
-2.048890000000000086e-02,1.249703000000000008e+00,-2.691897999999999791e-01,8.393626915916618109e-03,1.355139530415505056e-01
-2.602890999999999885e-02,1.250607000000000024e+00,-2.702684000000000197e-01,6.261682204400017930e-03,1.498375988817728377e-01
-3.195359999999999867e-02,1.251892999999999923e+00,-2.717738000000000098e-01,4.663089326498027869e-03,1.512185936672730824e-01
-3.778515999999999819e-02,1.253832999999999975e+00,-2.734806000000000181e-01,4.419999115169622080e-03,2.074212808947229203e-01
-4.279415000000000302e-02,1.255590999999999902e+00,-2.752972000000000197e-01,4.799165638983413258e-03,1.598944986138000623e-01
-4.894206000000000251e-02,1.257274999999999920e+00,-2.772307999999999995e-01,5.619320584634761306e-03,1.721389848156718028e-01
-5.503175999999999901e-02,1.260512000000000077e+00,-2.792029999999999790e-01,7.724376805600555694e-03,1.669447937321929809e-01
-6.063629000000000241e-02,1.264091000000000076e+00,-2.817481000000000013e-01,9.288656769393511745e-03,1.386259799290427974e-01
-6.479635000000000256e-02,1.267149999999999999e+00,-2.841789000000000120e-01,1.007553967168008276e-02,1.457271139957431183e-01
-6.913542999999999772e-02,1.270920999999999967e+00,-2.865451999999999999e-01,1.115146162953088715e-02,1.418099650885178142e-01
-7.226515999999999496e-02,1.274704000000000059e+00,-2.897043000000000257e-01,1.092640368339463201e-02,1.309329228208537810e-01
-7.531712000000000129e-02,1.278037000000000090e+00,-2.928764999999999841e-01,1.052694839278698127e-02,1.390095994004645341e-01
-7.963562999999999892e-02,1.280751999999999891e+00,-2.954895000000000160e-01,1.137473291045110191e-02,0.000000000000000000e+00
