-1.289392000000000094e+00,1.692601000000000022e+00,1.175805999999999907e+00
-1.290499999999999980e+00,1.694474999999999953e+00,1.175713999999999926e+00
-1.291639999999999899e+00,1.696329999999999893e+00,1.175615999999999994e+00
-1.292812000000000072e+00,1.698164000000000007e+00,1.175513000000000030e+00
-1.294014999999999915e+00,1.699977999999999989e+00,1.175403999999999893e+00
-1.295249000000000095e+00,1.701770000000000005e+00,1.175289999999999946e+00
-1.296513000000000027e+00,1.703540000000000054e+00,1.175168999999999908e+00
-1.297808000000000073e+00,1.705287999999999915e+00,1.175043999999999977e+00
-1.299131999999999953e+00,1.707012999999999892e+00,1.174913000000000096e+00
-1.300486000000000031e+00,1.708714999999999984e+00,1.174776999999999960e+00
-1.301868999999999943e+00,1.710393000000000052e+00,1.174635000000000096e+00
-1.303280999999999912e+00,1.712045999999999957e+00,1.174488999999999894e+00
-1.304721000000000020e+00,1.713675000000000059e+00,1.174336999999999964e+00
-1.306187999999999905e+00,1.715278000000000080e+00,1.174180000000000001e+00
-1.307682999999999929e+00,1.716855000000000020e+00,1.174018999999999924e+00
-1.309204999999999952e+00,1.718404999999999960e+00,1.173851999999999896e+00
-1.310753000000000057e+00,1.719929000000000041e+00,1.173680999999999974e+00
-1.312327000000000021e+00,1.721424999999999983e+00,1.173505000000000020e+00
-1.313925999999999927e+00,1.722893999999999926e+00,1.173324999999999951e+00
-1.315550999999999915e+00,1.724334000000000033e+00,1.173140000000000072e+00
-1.317199999999999926e+00,1.725746000000000002e+00,1.172949999999999937e+00
-1.318872000000000044e+00,1.727128999999999914e+00,1.172757000000000049e+00
-1.320569000000000104e+00,1.728480999999999934e+00,1.172558999999999907e+00
-1.322287999999999908e+00,1.729803999999999897e+00,1.172357000000000093e+00
-1.324030000000000040e+00,1.731097000000000108e+00,1.172150000000000025e+00
-1.325793999999999917e+00,1.732358999999999982e+00,1.171939999999999982e+00
-1.327579000000000065e+00,1.733589999999999964e+00,1.171726000000000045e+00
-1.329385999999999957e+00,1.734788999999999914e+00,1.171508999999999912e+00
-1.331212000000000062e+00,1.735956000000000055e+00,1.171288000000000107e+00
-1.333058000000000076e+00,1.737092000000000080e+00,1.171062999999999965e+00
-1.334923999999999999e+00,1.738194000000000017e+00,1.170833999999999930e+00
-1.336807999999999996e+00,1.739263999999999921e+00,1.170603000000000060e+00
-1.338710000000000067e+00,1.740299999999999958e+00,1.170368000000000075e+00
-1.340629999999999988e+00,1.741303000000000045e+00,1.170129999999999892e+00
-1.342565999999999926e+00,1.742272000000000043e+00,1.169888000000000039e+00
-1.344519000000000020e+00,1.743206999999999951e+00,1.169645000000000046e+00
-1.346487999999999907e+00,1.744107000000000074e+00,1.169397999999999938e+00
-1.348471999999999893e+00,1.744973000000000107e+00,1.169148000000000076e+00
-1.350470000000000059e+00,1.745803999999999911e+00,1.168895999999999935e+00
-1.352483000000000102e+00,1.746599000000000013e+00,1.168641000000000041e+00
-1.354508999999999963e+00,1.747359000000000107e+00,1.168384000000000089e+00
-1.356546999999999947e+00,1.748083999999999971e+00,1.168125000000000080e+00
-1.358597999999999972e+00,1.748771999999999993e+00,1.167863000000000095e+00
-1.360659999999999981e+00,1.749424000000000090e+00,1.167599999999999971e+00
-1.362732999999999972e+00,1.750040000000000040e+00,1.167334000000000094e+00
-1.364816999999999947e+00,1.750620000000000065e+00,1.167067000000000077e+00
-1.366910000000000069e+00,1.751162000000000107e+00,1.166798000000000002e+00
-1.369011999999999896e+00,1.751668000000000003e+00,1.166527000000000092e+00
-1.371121999999999952e+00,1.752137000000000056e+00,1.166255000000000042e+00
-1.373240000000000016e+00,1.752569000000000043e+00,1.165982000000000074e+00
-1.375364999999999949e+00,1.752963000000000049e+00,1.165707000000000049e+00
-1.377496999999999971e+00,1.753319999999999990e+00,1.165431000000000106e+00
-1.379634999999999945e+00,1.753638999999999948e+00,1.165154000000000023e+00
-1.381777000000000033e+00,1.753921000000000063e+00,1.164876000000000023e+00
-1.383925000000000072e+00,1.754164999999999974e+00,1.164598000000000022e+00
-1.386076000000000086e+00,1.754372000000000043e+00,1.164319000000000104e+00
-1.388230000000000075e+00,1.754539999999999988e+00,1.164039000000000046e+00
-1.390387000000000040e+00,1.754671000000000092e+00,1.163758999999999988e+00
-1.392546000000000062e+00,1.754763000000000073e+00,1.163478000000000012e+00
-1.394706000000000001e+00,1.754817999999999989e+00,1.163197000000000036e+00
-1.396865999999999941e+00,1.754834999999999923e+00,1.162916999999999978e+00
-1.399027000000000021e+00,1.754814000000000096e+00,1.162636000000000003e+00
-1.401186999999999960e+00,1.754755000000000065e+00,1.162355000000000027e+00
-1.403345999999999982e+00,1.754656999999999911e+00,1.162074999999999969e+00
-1.405502000000000029e+00,1.754521999999999915e+00,1.161794999999999911e+00
-1.407656000000000018e+00,1.754348999999999936e+00,1.161515000000000075e+00
-1.409807000000000032e+00,1.754137999999999975e+00,1.161237000000000075e+00
-1.411953999999999931e+00,1.753889999999999949e+00,1.160959000000000074e+00
-1.414096000000000020e+00,1.753603999999999941e+00,1.160681000000000074e+00
-1.416233000000000075e+00,1.753279999999999950e+00,1.160404999999999909e+00
-1.418363999999999958e+00,1.752917999999999976e+00,1.160130000000000106e+00
-1.420487999999999973e+00,1.752518999999999938e+00,1.159855999999999998e+00
-1.422606000000000037e+00,1.752083000000000057e+00,1.159583999999999948e+00
-1.424714999999999954e+00,1.751609999999999889e+00,1.159313000000000038e+00
-1.426816000000000084e+00,1.751100000000000101e+00,1.159043000000000045e+00
-1.428908000000000067e+00,1.750553000000000026e+00,1.158775000000000110e+00
-1.430990999999999902e+00,1.749969000000000108e+00,1.158509000000000011e+00
-1.433062999999999976e+00,1.749349000000000043e+00,1.158244999999999969e+00
-1.435124000000000066e+00,1.748693000000000053e+00,1.157982999999999985e+00
-1.437173000000000034e+00,1.747999999999999998e+00,1.157723000000000058e+00
-1.439210000000000100e+00,1.747271000000000019e+00,1.157464999999999966e+00
-1.441235000000000044e+00,1.746507000000000032e+00,1.157210000000000072e+00
-1.443246000000000029e+00,1.745706999999999898e+00,1.156957000000000013e+00
-1.445243000000000055e+00,1.744872999999999896e+00,1.156706000000000012e+00
-1.447224999999999984e+00,1.744002999999999970e+00,1.156458999999999904e+00
-1.449192000000000036e+00,1.743098000000000036e+00,1.156214000000000075e+00
-1.451143999999999989e+00,1.742159000000000013e+00,1.155972000000000000e+00
-1.453079000000000010e+00,1.741185999999999900e+00,1.155732999999999899e+00
-1.454995999999999956e+00,1.740180000000000060e+00,1.155496999999999996e+00
-1.456897000000000109e+00,1.739138999999999990e+00,1.155264000000000069e+00
-1.458779000000000048e+00,1.738066000000000111e+00,1.155035000000000034e+00
-1.460641999999999996e+00,1.736958999999999920e+00,1.154808999999999974e+00
-1.462487000000000092e+00,1.735819999999999919e+00,1.154587000000000030e+00
-1.464310999999999918e+00,1.734649000000000107e+00,1.154368000000000061e+00
-1.466115000000000057e+00,1.733446000000000042e+00,1.154152999999999984e+00
-1.467897999999999925e+00,1.732212000000000085e+00,1.153941000000000106e+00
-1.469659000000000049e+00,1.730946000000000096e+00,1.153734000000000037e+00
-1.471398999999999901e+00,1.729649999999999910e+00,1.153531000000000084e+00
-1.473116000000000092e+00,1.728323000000000054e+00,1.153332000000000024e+00
-1.474809999999999954e+00,1.726966999999999919e+00,1.153135999999999939e+00
-1.476480000000000015e+00,1.725581000000000031e+00,1.152946000000000026e+00
-1.478126999999999969e+00,1.724166000000000087e+00,1.152759000000000089e+00
-1.479748999999999981e+00,1.722722000000000087e+00,1.152578000000000102e+00
-1.481346000000000052e+00,1.721249999999999947e+00,1.152400000000000091e+00
-1.482917000000000041e+00,1.719751000000000030e+00,1.152228000000000030e+00
-1.484461999999999948e+00,1.718223999999999974e+00,1.152060000000000084e+00
-1.485980999999999996e+00,1.716669999999999918e+00,1.151896000000000031e+00
-1.487473000000000045e+00,1.715090000000000003e+00,1.151737999999999928e+00
-1.488938000000000095e+00,1.713484000000000007e+00,1.151585000000000081e+00
-1.490375000000000005e+00,1.711853000000000069e+00,1.151437000000000044e+00
-1.491783000000000081e+00,1.710196999999999967e+00,1.151294000000000040e+00
-1.493163000000000018e+00,1.708515999999999924e+00,1.151156000000000068e+00
-1.494513999999999898e+00,1.706811999999999996e+00,1.151022999999999907e+00
-1.495835000000000026e+00,1.705084000000000044e+00,1.150895999999999919e+00
-1.497127000000000097e+00,1.703332999999999986e+00,1.150773999999999964e+00
-1.498388000000000053e+00,1.701559999999999961e+00,1.150657999999999959e+00
-1.499619000000000035e+00,1.699766000000000110e+00,1.150547999999999904e+00
-1.500818999999999903e+00,1.697950000000000070e+00,1.150441999999999965e+00
-1.501986999999999961e+00,1.696112999999999982e+00,1.150342999999999893e+00
-1.503122999999999987e+00,1.694255999999999984e+00,1.150249000000000077e+00
-1.504227999999999899e+00,1.692379999999999995e+00,1.150161999999999907e+00
-1.505300000000000082e+00,1.690485000000000015e+00,1.150079999999999991e+00
-1.506340000000000012e+00,1.688571999999999962e+00,1.150004000000000026e+00
-1.507346000000000075e+00,1.686639999999999917e+00,1.149934000000000012e+00
-1.508318999999999965e+00,1.684692000000000078e+00,1.149869999999999948e+00
-1.509258999999999906e+00,1.682727000000000084e+00,1.149812000000000056e+00
-1.510164000000000062e+00,1.680746000000000073e+00,1.149761000000000033e+00
-1.511036000000000046e+00,1.678749000000000047e+00,1.149715000000000042e+00
-1.511873000000000022e+00,1.676738000000000062e+00,1.149675999999999920e+00
-1.512674999999999992e+00,1.674711999999999978e+00,1.149642999999999970e+00
-1.513443000000000094e+00,1.672673000000000076e+00,1.149615999999999971e+00
-1.514175000000000049e+00,1.670620999999999912e+00,1.149596000000000062e+00
-1.514871999999999996e+00,1.668557000000000068e+00,1.149583000000000022e+00
-1.515533000000000019e+00,1.666481000000000101e+00,1.149575000000000014e+00
-1.516159000000000034e+00,1.664393999999999929e+00,1.149574000000000096e+00
-1.516748999999999903e+00,1.662295999999999996e+00,1.149580000000000046e+00
-1.517301999999999929e+00,1.660188999999999915e+00,1.149591999999999947e+00
-1.517819999999999947e+00,1.658071999999999990e+00,1.149610999999999938e+00
-1.518300999999999901e+00,1.655947000000000058e+00,1.149637000000000020e+00
-1.518745000000000012e+00,1.653813999999999895e+00,1.149669000000000052e+00
-1.519152999999999976e+00,1.651674000000000087e+00,1.149707000000000034e+00
-1.519524000000000097e+00,1.649526999999999965e+00,1.149753000000000025e+00
-1.519857999999999931e+00,1.647375000000000034e+00,1.149804999999999966e+00
-1.520154999999999923e+00,1.645216999999999929e+00,1.149863000000000079e+00
-1.520413999999999932e+00,1.643054999999999932e+00,1.149928999999999979e+00
-1.520637000000000016e+00,1.640887999999999902e+00,1.150001000000000051e+00
-1.520823000000000036e+00,1.638719000000000037e+00,1.150079999999999991e+00
-1.520971000000000073e+00,1.636546999999999974e+00,1.150166000000000022e+00
-1.521082000000000045e+00,1.634373000000000076e+00,1.150258000000000003e+00
-1.521155000000000035e+00,1.632196999999999898e+00,1.150357999999999992e+00
-1.521190999999999960e+00,1.630020999999999942e+00,1.150463999999999931e+00
-1.521190000000000042e+00,1.627844999999999986e+00,1.150576000000000043e+00
-1.521150999999999920e+00,1.625669999999999948e+00,1.150695999999999941e+00
-1.521074999999999955e+00,1.623496000000000050e+00,1.150822000000000012e+00
-1.520961999999999925e+00,1.621323999999999987e+00,1.150954999999999950e+00
-1.520812000000000053e+00,1.619154999999999900e+00,1.151094999999999979e+00
-1.520623999999999976e+00,1.616989000000000010e+00,1.151242000000000099e+00
-1.520399000000000056e+00,1.614827000000000012e+00,1.151394999999999946e+00
-1.520137000000000072e+00,1.612670000000000048e+00,1.151555000000000106e+00
-1.519838000000000022e+00,1.610517999999999894e+00,1.151721999999999912e+00
-1.519501999999999908e+00,1.608371999999999913e+00,1.151894999999999891e+00
-1.519128999999999952e+00,1.606233000000000022e+00,1.152074999999999960e+00
-1.518720000000000070e+00,1.604100999999999999e+00,1.152261999999999897e+00
-1.518272999999999984e+00,1.601976999999999984e+00,1.152455000000000007e+00
-1.517790999999999890e+00,1.599861999999999895e+00,1.152654999999999985e+00
-1.517271999999999954e+00,1.597755999999999954e+00,1.152862000000000053e+00
-1.516718000000000011e+00,1.595658999999999939e+00,1.153075000000000072e+00
-1.516127000000000002e+00,1.593572999999999906e+00,1.153294000000000041e+00
-1.515500999999999987e+00,1.591498999999999997e+00,1.153520000000000101e+00
-1.514839000000000047e+00,1.589436000000000071e+00,1.153752000000000111e+00
-1.514140999999999959e+00,1.587385000000000046e+00,1.153990999999999989e+00
-1.513409000000000004e+00,1.585347999999999979e+00,1.154236000000000040e+00
-1.512642000000000042e+00,1.583323999999999954e+00,1.154487999999999959e+00
-1.511840000000000073e+00,1.581315000000000026e+00,1.154744999999999910e+00
-1.511004000000000014e+00,1.579320000000000057e+00,1.155008999999999952e+00
-1.510132999999999948e+00,1.577341000000000104e+00,1.155278999999999945e+00
-1.509228999999999932e+00,1.575377999999999945e+00,1.155555000000000110e+00
-1.508291000000000048e+00,1.573431000000000024e+00,1.155837999999999921e+00
-1.507319999999999993e+00,1.571501999999999954e+00,1.156125999999999987e+00
-1.506315999999999988e+00,1.569590999999999958e+00,1.156420000000000003e+00
-1.505279000000000034e+00,1.567698000000000036e+00,1.156719999999999970e+00
-1.504210000000000047e+00,1.565824000000000105e+00,1.157026000000000110e+00
-1.503109000000000028e+00,1.563970000000000082e+00,1.157337999999999978e+00
-1.501975999999999978e+00,1.562135999999999969e+00,1.157655000000000101e+00
-1.500812000000000035e+00,1.560322999999999904e+00,1.157979000000000092e+00
-1.499616999999999978e+00,1.558531000000000111e+00,1.158306999999999976e+00
-1.498391000000000028e+00,1.556761000000000061e+00,1.158641000000000032e+00
-1.497136000000000022e+00,1.555012999999999979e+00,1.158981000000000039e+00
-1.495849999999999902e+00,1.553288000000000002e+00,1.159326000000000079e+00
-1.494534999999999947e+00,1.551585999999999910e+00,1.159677000000000069e+00
-1.493190000000000017e+00,1.549908999999999981e+00,1.160031999999999952e+00
-1.491818000000000088e+00,1.548254999999999937e+00,1.160393000000000008e+00
-1.490417000000000103e+00,1.546626999999999974e+00,1.160759000000000096e+00
-1.488987999999999978e+00,1.545023999999999953e+00,1.161129999999999995e+00
-1.487532000000000076e+00,1.543447000000000013e+00,1.161505000000000010e+00
-1.486048999999999953e+00,1.541897000000000073e+00,1.161885999999999974e+00
-1.484539999999999971e+00,1.540373999999999910e+00,1.162271000000000054e+00
-1.483003999999999989e+00,1.538877000000000050e+00,1.162660999999999945e+00
-1.481443999999999983e+00,1.537409000000000026e+00,1.163056000000000090e+00
-1.479857999999999896e+00,1.535968999999999918e+00,1.163454999999999906e+00
-1.478248000000000006e+00,1.534556999999999949e+00,1.163858999999999977e+00
-1.476614000000000093e+00,1.533174999999999955e+00,1.164266000000000023e+00
-1.474955999999999934e+00,1.531822000000000017e+00,1.164679000000000020e+00
-1.473274999999999890e+00,1.530499000000000054e+00,1.165094999999999992e+00
-1.471572000000000102e+00,1.529206999999999983e+00,1.165515000000000079e+00
-1.469846999999999904e+00,1.527945000000000109e+00,1.165939000000000059e+00
-1.468101000000000100e+00,1.526715000000000044e+00,1.166366999999999932e+00
-1.466334000000000026e+00,1.525516000000000094e+00,1.166798999999999920e+00
-1.464545999999999903e+00,1.524348000000000036e+00,1.167235000000000023e+00
-1.462738000000000094e+00,1.523214000000000068e+00,1.167672999999999961e+00
-1.460911999999999988e+00,1.522110999999999992e+00,1.168115999999999932e+00
-1.459066999999999892e+00,1.521042000000000005e+00,1.168562000000000101e+00
-1.457203000000000026e+00,1.520005000000000051e+00,1.169011000000000022e+00
-1.455322000000000005e+00,1.519003000000000103e+00,1.169462999999999919e+00
-1.453424000000000049e+00,1.518034000000000106e+00,1.169918000000000013e+00
-1.451510000000000078e+00,1.517098999999999975e+00,1.170376000000000083e+00
-1.449580000000000091e+00,1.516199000000000074e+00,1.170836999999999906e+00
-1.447635000000000005e+00,1.515333999999999959e+00,1.171300999999999926e+00
-1.445675000000000043e+00,1.514502999999999933e+00,1.171767000000000003e+00
-1.443702000000000041e+00,1.513708000000000053e+00,1.172236000000000056e+00
-1.441715000000000080e+00,1.512947999999999960e+00,1.172706999999999944e+00
-1.439715000000000078e+00,1.512224000000000013e+00,1.173181000000000029e+00
-1.437702999999999953e+00,1.511535999999999991e+00,1.173656999999999950e+00
-1.435678999999999927e+00,1.510883999999999894e+00,1.174134000000000011e+00
-1.433645000000000058e+00,1.510267999999999944e+00,1.174614000000000047e+00
-1.431600999999999901e+00,1.509689000000000059e+00,1.175095000000000001e+00
-1.429545999999999983e+00,1.509146000000000098e+00,1.175578000000000012e+00
-1.427483000000000057e+00,1.508640999999999899e+00,1.176063000000000081e+00
-1.425410999999999984e+00,1.508172000000000068e+00,1.176549999999999985e+00
-1.423332000000000042e+00,1.507740000000000080e+00,1.177037000000000111e+00
-1.421246000000000009e+00,1.507346000000000075e+00,1.177526000000000073e+00
-1.419153000000000109e+00,1.506988999999999912e+00,1.178015999999999952e+00
-1.417054000000000036e+00,1.506669999999999954e+00,1.178506999999999971e+00
-1.414949999999999930e+00,1.506388999999999978e+00,1.178998999999999908e+00
-1.412841999999999931e+00,1.506145000000000067e+00,1.179491999999999985e+00
-1.410728999999999900e+00,1.505938999999999917e+00,1.179985000000000062e+00
-1.408614000000000033e+00,1.505770000000000053e+00,1.180479000000000056e+00
-1.406495999999999968e+00,1.505640000000000089e+00,1.180973000000000050e+00
-1.404376000000000069e+00,1.505546999999999969e+00,1.181467999999999963e+00
-1.402255000000000029e+00,1.505492999999999970e+00,1.181963000000000097e+00
-1.400133000000000072e+00,1.505476000000000036e+00,1.182458000000000009e+00
-1.398010999999999893e+00,1.505498000000000003e+00,1.182952999999999921e+00
-1.395890000000000075e+00,1.505557000000000034e+00,1.183446999999999916e+00
-1.393769999999999953e+00,1.505654000000000048e+00,1.183942000000000050e+00
-1.391651999999999889e+00,1.505789999999999962e+00,1.184436000000000044e+00
-1.389537000000000022e+00,1.505962999999999941e+00,1.184930000000000039e+00
-1.387424999999999908e+00,1.506173999999999902e+00,1.185421999999999976e+00
-1.385316999999999910e+00,1.506423000000000068e+00,1.185915000000000052e+00
-1.383213999999999944e+00,1.506709000000000076e+00,1.186406000000000072e+00
-1.381115000000000093e+00,1.507033000000000067e+00,1.186895999999999951e+00
-1.379023000000000110e+00,1.507395000000000040e+00,1.187386000000000053e+00
-1.376937000000000078e+00,1.507794000000000079e+00,1.187874000000000096e+00
-1.374859000000000053e+00,1.508229999999999960e+00,1.188360000000000083e+00
-1.372787999999999897e+00,1.508702999999999905e+00,1.188846000000000069e+00
-1.370726000000000111e+00,1.509214000000000055e+00,1.189329000000000081e+00
-1.368672000000000111e+00,1.509760999999999909e+00,1.189810999999999952e+00
-1.366629000000000094e+00,1.510345000000000049e+00,1.190290999999999988e+00
-1.364595999999999920e+00,1.510964999999999892e+00,1.190770000000000106e+00
-1.362573000000000034e+00,1.511622000000000021e+00,1.191246000000000027e+00
-1.360562999999999967e+00,1.512315000000000076e+00,1.191719999999999891e+00
-1.358564000000000105e+00,1.513044000000000056e+00,1.192191999999999918e+00
-1.356578999999999979e+00,1.513808000000000042e+00,1.192662000000000111e+00
-1.354605999999999977e+00,1.514607999999999954e+00,1.193129000000000106e+00
-1.352648000000000073e+00,1.515443000000000096e+00,1.193592999999999904e+00
-1.350705000000000044e+00,1.516313000000000022e+00,1.194055000000000089e+00
-1.348775999999999975e+00,1.517217999999999956e+00,1.194514000000000076e+00
-1.346864000000000061e+00,1.518156999999999979e+00,1.194970000000000088e+00
-1.344967999999999941e+00,1.519130000000000091e+00,1.195422999999999902e+00
-1.343088999999999977e+00,1.520137000000000072e+00,1.195872999999999964e+00
-1.341226999999999947e+00,1.521177999999999919e+00,1.196320000000000050e+00
-1.339383999999999908e+00,1.522251000000000021e+00,1.196763999999999939e+00
-1.337558999999999942e+00,1.523357999999999990e+00,1.197203999999999935e+00
-1.335754000000000108e+00,1.524496999999999991e+00,1.197640000000000038e+00
-1.333968000000000043e+00,1.525668999999999942e+00,1.198072999999999944e+00
-1.332203000000000026e+00,1.526872000000000007e+00,1.198501999999999956e+00
-1.330459000000000058e+00,1.528105999999999964e+00,1.198927999999999994e+00
-1.328735999999999917e+00,1.529371999999999954e+00,1.199348999999999998e+00
-1.327034999999999965e+00,1.530669000000000057e+00,1.199767000000000028e+00
-1.325356999999999896e+00,1.531994999999999996e+00,1.200180000000000025e+00
-1.323701999999999934e+00,1.533352000000000048e+00,1.200588999999999906e+00
-1.322070000000000078e+00,1.534737999999999936e+00,1.200993999999999895e+00
-1.320462000000000025e+00,1.536153000000000102e+00,1.201394999999999991e+00
-1.318878999999999913e+00,1.537597000000000103e+00,1.201791000000000054e+00
-1.317320999999999964e+00,1.539069000000000020e+00,1.202182000000000084e+00
-1.315789000000000097e+00,1.540569000000000077e+00,1.202568999999999999e+00
-1.314281999999999950e+00,1.542095999999999911e+00,1.202951000000000104e+00
-1.312802000000000024e+00,1.543649999999999967e+00,1.203327999999999953e+00
-1.311349000000000098e+00,1.545230000000000103e+00,1.203700999999999910e+00
-1.309922999999999949e+00,1.546836000000000100e+00,1.204067999999999916e+00
-1.308524999999999938e+00,1.548467999999999956e+00,1.204429999999999890e+00
-1.307155000000000067e+00,1.550124000000000057e+00,1.204787000000000052e+00
-1.305814000000000030e+00,1.551805000000000101e+00,1.205138999999999960e+00
-1.304502000000000050e+00,1.553509999999999946e+00,1.205486000000000057e+00
-1.303218999999999905e+00,1.555237999999999898e+00,1.205826999999999982e+00
-1.301967000000000096e+00,1.556988999999999956e+00,1.206163000000000096e+00
-1.300743999999999900e+00,1.558761999999999981e+00,1.206493999999999955e+00
-1.299552000000000040e+00,1.560556999999999972e+00,1.206819000000000086e+00
-1.298391000000000073e+00,1.562373000000000012e+00,1.207138000000000044e+00
-1.297261999999999915e+00,1.564208999999999961e+00,1.207451000000000052e+00
-1.296164000000000094e+00,1.566065999999999958e+00,1.207759000000000027e+00
-1.295098000000000082e+00,1.567943000000000087e+00,1.208061000000000051e+00
-1.294065000000000021e+00,1.569838000000000067e+00,1.208356999999999903e+00
-1.293063999999999991e+00,1.571752000000000038e+00,1.208647000000000027e+00
-1.292097000000000051e+00,1.573682999999999943e+00,1.208930999999999978e+00
-1.291161999999999921e+00,1.575631999999999922e+00,1.209208999999999978e+00
-1.290262000000000020e+00,1.577596999999999916e+00,1.209481000000000028e+00
-1.289395000000000069e+00,1.579579000000000066e+00,1.209746999999999906e+00
-1.288561999999999985e+00,1.581574999999999953e+00,1.210005999999999915e+00
-1.287763999999999909e+00,1.583587000000000078e+00,1.210259999999999891e+00
-1.286999999999999922e+00,1.585612000000000021e+00,1.210507000000000000e+00
-1.286272000000000082e+00,1.587652000000000063e+00,1.210747000000000018e+00
-1.285578000000000110e+00,1.589704000000000006e+00,1.210982000000000003e+00
-1.284920000000000062e+00,1.591768999999999989e+00,1.211209999999999898e+00
-1.284297000000000022e+00,1.593844999999999956e+00,1.211430999999999925e+00
-1.283709999999999907e+00,1.595931999999999906e+00,1.211646000000000001e+00
-1.283158999999999939e+00,1.598030000000000062e+00,1.211854999999999905e+00
-1.282643999999999895e+00,1.600136999999999921e+00,1.212056999999999940e+00
-1.282165999999999917e+00,1.602254000000000067e+00,1.212252000000000107e+00
-1.281724000000000085e+00,1.604379000000000000e+00,1.212441000000000102e+00
-1.281317999999999957e+00,1.606511999999999940e+00,1.212623000000000006e+00
-1.280948999999999893e+00,1.608653000000000111e+00,1.212798000000000043e+00
-1.280616999999999894e+00,1.610800000000000010e+00,1.212966999999999906e+00
-1.280321999999999960e+00,1.612951999999999941e+00,1.213128999999999902e+00
-1.280064000000000091e+00,1.615110000000000046e+00,1.213284000000000029e+00
-1.279843000000000064e+00,1.617272999999999961e+00,1.213432999999999984e+00
-1.279659000000000102e+00,1.619439000000000073e+00,1.213575000000000070e+00
-1.279511999999999983e+00,1.621609000000000078e+00,1.213710000000000067e+00
-1.279403000000000068e+00,1.623782000000000059e+00,1.213837999999999973e+00
-1.279330999999999996e+00,1.625955999999999957e+00,1.213959999999999928e+00
-1.279295999999999989e+00,1.628130999999999995e+00,1.214075000000000015e+00
-1.279298999999999964e+00,1.630308000000000090e+00,1.214183000000000012e+00
-1.279339000000000004e+00,1.632484000000000046e+00,1.214283999999999919e+00
-1.279416000000000109e+00,1.634659000000000084e+00,1.214379000000000097e+00
-1.279530999999999974e+00,1.636832999999999982e+00,1.214466999999999963e+00
-1.279682999999999904e+00,1.639005999999999963e+00,1.214547999999999961e+00
-1.279871999999999899e+00,1.641175000000000050e+00,1.214622000000000090e+00
-1.280099000000000098e+00,1.643340999999999941e+00,1.214690000000000047e+00
-1.280362999999999918e+00,1.645502999999999938e+00,1.214750999999999914e+00
-1.280663000000000107e+00,1.647659999999999902e+00,1.214804999999999913e+00
-1.281001000000000056e+00,1.649812000000000056e+00,1.214852000000000043e+00
-1.281376000000000071e+00,1.651958000000000037e+00,1.214893000000000001e+00
-1.281787999999999927e+00,1.654098000000000068e+00,1.214927000000000090e+00
-1.282235999999999931e+00,1.656230000000000091e+00,1.214954000000000089e+00
-1.282721000000000000e+00,1.658354000000000106e+00,1.214974999999999916e+00
-1.283241999999999994e+00,1.660469999999999891e+00,1.214989000000000097e+00
-1.283798999999999912e+00,1.662576000000000054e+00,1.214997000000000105e+00
-1.284392999999999896e+00,1.664673000000000069e+00,1.214998000000000022e+00
-1.285022000000000109e+00,1.666759000000000102e+00,1.214992999999999990e+00
