-4.454158999999999757e-01,1.318502999999999981e+00,1.086821000000000037e+00,3.581723885449571848e-02,7.337150204410432253e-02
-4.409486000000000239e-01,1.316141999999999923e+00,1.087069999999999981e+00,3.234155685801164137e-02,7.943516828848315448e-02
-4.379309000000000118e-01,1.314977999999999980e+00,1.091591999999999896e+00,3.295670687978399099e-02,7.203604328839995075e-02
-4.345396999999999732e-01,1.314853999999999967e+00,1.095271000000000106e+00,3.294785055948270397e-02,6.418086006669453114e-02
-4.302802000000000016e-01,1.315471000000000057e+00,1.098506999999999900e+00,3.211935334981073920e-02,7.660321315781654095e-02
-4.263533999999999935e-01,1.315317999999999987e+00,1.102092000000000072e+00,3.114281930541936555e-02,7.633080669693584341e-02
-4.236318000000000028e-01,1.315760999999999958e+00,1.106665999999999928e+00,3.155017776510924549e-02,6.351961330092477376e-02
-4.211479000000000195e-01,1.316251999999999978e+00,1.111320000000000086e+00,3.191091347736697836e-02,5.427154371668001936e-02
-4.175670000000000215e-01,1.318291000000000102e+00,1.114616999999999969e+00,3.142572882273390183e-02,5.121025638115907219e-02
-4.153141000000000194e-01,1.317959000000000103e+00,1.119860999999999995e+00,3.124974180629349133e-02,5.921700866173935235e-02
-4.118298000000000236e-01,1.316721000000000030e+00,1.124279000000000028e+00,2.909365697347109439e-02,7.991663330637369111e-02
-4.097309000000000090e-01,1.317946000000000062e+00,1.129267999999999939e+00,2.922376596812941915e-02,7.698799074207690607e-02
-4.083268999999999926e-01,1.318357000000000001e+00,1.134454000000000073e+00,2.928770694352835630e-02,6.607603716997122179e-02
-4.058968000000000020e-01,1.315949999999999953e+00,1.138778999999999986e+00,2.664292941551285251e-02,4.708101590239790329e-02
-4.030028999999999972e-01,1.315647000000000011e+00,1.143124000000000029e+00,2.449796632375840152e-02,6.728245583174863320e-02
-3.996739000000000264e-01,1.313984999999999959e+00,1.147361999999999993e+00,2.108291831886656073e-02,4.669633706582576593e-02
-3.960219999999999851e-01,1.311960000000000015e+00,1.150443000000000104e+00,1.702935174925923612e-02,5.298769357950103287e-02
-3.929517000000000149e-01,1.311072000000000015e+00,1.155434000000000072e+00,1.396609003407900049e-02,9.794375570553968957e-02
-3.932359999999999745e-01,1.311663999999999941e+00,1.160835000000000061e+00,1.427087760475850842e-02,9.400880305064369946e-02
-3.946632999999999947e-01,1.312883999999999940e+00,1.165712999999999999e+00,1.571114146075958118e-02,7.170569196468094819e-02
-3.943597999999999826e-01,1.313499999999999890e+00,1.171683999999999948e+00,1.502352222216868545e-02,8.977631284881884555e-02
-3.947873000000000077e-01,1.313339999999999952e+00,1.176679000000000030e+00,1.447204328386281214e-02,7.799933878677471621e-02
-3.940297999999999856e-01,1.312491000000000074e+00,1.181980000000000031e+00,1.227875814934066036e-02,7.188061458909689172e-02
-3.939038000000000261e-01,1.312380000000000102e+00,1.187011000000000038e+00,1.091213924443796418e-02,6.376751567830270251e-02
-3.923200000000000021e-01,1.310826000000000047e+00,1.191840000000000011e+00,7.499426264055142344e-03,7.680217386797121015e-02
-3.919771000000000227e-01,1.310402999999999984e+00,1.197108999999999979e+00,5.397152586318090112e-03,6.215935985394397539e-02
-3.915648999999999935e-01,1.310381000000000018e+00,1.202275999999999900e+00,3.399280848944472629e-03,6.284655780724829333e-02
-3.920351000000000252e-01,1.309177999999999953e+00,1.207383000000000095e+00,1.170222440393284616e-03,8.219696703579582042e-02
-3.921457999999999888e-01,1.307342999999999922e+00,1.212830000000000075e+00,2.112499564497154203e-03,8.803809138960211333e-02
-3.925551999999999930e-01,1.305598999999999954e+00,1.218674999999999953e+00,5.273088643290537586e-03,8.226294835941319605e-02
-3.937490000000000157e-01,1.303101999999999983e+00,1.223673000000000011e+00,8.376741039330214481e-03,7.107684011202099195e-02
-3.954249000000000236e-01,1.301112999999999964e+00,1.228995000000000060e+00,1.115303961662473912e-02,6.824748838960882635e-02
-3.973851999999999940e-01,1.300653000000000059e+00,1.234364000000000017e+00,1.278148743652321624e-02,9.928512987860264871e-02
-4.003030000000000199e-01,1.300875000000000004e+00,1.239039000000000001e+00,1.325150975700496551e-02,1.018452133180596242e-01
-4.044142000000000015e-01,1.300983000000000001e+00,1.242926999999999893e+00,1.309983488445552562e-02,9.874986443099377509e-02
-4.090403000000000233e-01,1.301935000000000064e+00,1.245811000000000002e+00,1.187683800512575813e-02,7.326815983724016546e-02
-4.133704000000000267e-01,1.303139999999999965e+00,1.248194999999999943e+00,1.048483475120143629e-02,9.051637859855880819e-02
-4.178938999999999848e-01,1.303595000000000059e+00,1.250345000000000040e+00,9.841839765003202942e-03,1.264170145839056403e-01
-4.228103999999999751e-01,1.304535999999999918e+00,1.252175000000000038e+00,8.931206146988201686e-03,1.424641837137000933e-01
-4.281865999999999728e-01,1.305944999999999911e+00,1.254057999999999895e+00,8.070851580843292281e-03,1.287525138690459037e-01
-4.330171999999999910e-01,1.306694000000000022e+00,1.256418000000000035e+00,7.966163847172687967e-03,1.250439661453755236e-01
-4.396088000000000218e-01,1.306693000000000104e+00,1.258609000000000089e+00,9.204224097662935464e-03,1.031905456796034098e-01
-4.449744999999999950e-01,1.306184999999999929e+00,1.260585000000000067e+00,1.063678999322644966e-02,1.272164788648290912e-01
-4.498797999999999964e-01,1.306492999999999904e+00,1.262731999999999966e+00,1.100520023261731227e-02,1.514404311593990915e-01
-4.553596999999999784e-01,1.308021000000000100e+00,1.265476999999999963e+00,1.012883197066668205e-02,1.303553047378795682e-01
-4.601172000000000040e-01,1.309380999999999906e+00,1.267717999999999900e+00,9.263851220739771977e-03,1.375337300570008414e-01
-4.652356000000000269e-01,1.310745000000000049e+00,1.269913000000000070e+00,8.430526311565539679e-03,1.077097638535488289e-01
-4.703813000000000022e-01,1.311642999999999892e+00,1.272831000000000046e+00,7.332177141886439715e-03,7.504064351567331370e-02
-4.736593000000000053e-01,1.310024000000000077e+00,1.276543999999999901e+00,8.094415941869975012e-03,1.002082882340937786e-01
-4.786655000000000215e-01,1.311280999999999919e+00,1.278631000000000073e+00,7.071101346325194860e-03,9.675466752510571145e-02
-4.837199999999999833e-01,1.312014999999999931e+00,1.280453999999999981e+00,6.638536616604642782e-03,1.121031230505458998e-01
-4.889642000000000155e-01,1.314176999999999929e+00,1.283161999999999914e+00,5.227611524396270394e-03,1.131875881926154986e-01
-4.936364999999999781e-01,1.316869999999999985e+00,1.286397000000000013e+00,5.394571823601999883e-03,5.572557764494574795e-02
-4.988565999999999834e-01,1.317579000000000056e+00,1.287659000000000109e+00,6.142052247417041123e-03,6.664510567939202490e-02
-5.041185999999999723e-01,1.319288000000000016e+00,1.288435999999999915e+00,6.398020631414054644e-03,7.428481884981449901e-02
-5.092765999999999682e-01,1.319179000000000102e+00,1.288608999999999893e+00,6.632876366253164305e-03,6.350806338205942925e-02
-5.143389999999999906e-01,1.317703999999999986e+00,1.288165999999999922e+00,6.808430747976905104e-03,8.418499143673563445e-02
-5.197561000000000542e-01,1.320014999999999938e+00,1.288127999999999940e+00,6.881323564547655106e-03,1.054553913718925678e-01
-5.253978000000000259e-01,1.321547000000000027e+00,1.287706000000000017e+00,7.289895895004322619e-03,7.453723149092671141e-02
-5.303814000000000028e-01,1.322054999999999980e+00,1.286404000000000103e+00,7.001325271689646558e-03,7.287153905603339921e-02
-5.345347999999999766e-01,1.322354000000000029e+00,1.283528999999999920e+00,5.260044019777785490e-03,7.435209372527713800e-02
-5.391802999999999457e-01,1.322940999999999923e+00,1.281266999999999934e+00,4.578187459027618922e-03,7.720123055519299837e-02
-5.440764000000000156e-01,1.322616000000000014e+00,1.279107999999999912e+00,3.755595899454526512e-03,8.322456096638064516e-02
-5.495683999999999569e-01,1.322934000000000054e+00,1.277206000000000063e+00,4.036045123632851610e-03,5.431854638403615237e-02
-5.540053000000000338e-01,1.323317999999999994e+00,1.274361000000000077e+00,3.613004263767333885e-03,7.530973155162844213e-02
-5.596978999999999704e-01,1.323868000000000045e+00,1.271771999999999903e+00,4.185211546624593125e-03,7.992794931252526769e-02
-5.646141999999999550e-01,1.322943999999999898e+00,1.269274999999999931e+00,3.466292874238927069e-03,7.792565918656504942e-02
-5.683593999999999591e-01,1.320778000000000008e+00,1.266024999999999956e+00,1.548744087962835268e-03,8.541272613639082356e-02
-5.737754999999999939e-01,1.321385000000000032e+00,1.263682999999999890e+00,2.299661890365698423e-03,8.034915400879659442e-02
-5.784673999999999650e-01,1.321560000000000068e+00,1.260594999999999910e+00,2.735075189094519996e-03,9.238076635255836055e-02
-5.823353999999999475e-01,1.321407999999999916e+00,1.257225999999999955e+00,2.482267562129372371e-03,7.880860864412869704e-02
-5.859282999999999575e-01,1.319798999999999944e+00,1.253419000000000061e+00,1.254595727714667881e-03,7.528399625321495481e-02
-5.886173000000000100e-01,1.317131000000000052e+00,1.249813999999999981e+00,1.907038072509329276e-03,7.695132487309735980e-02
-5.933319000000000232e-01,1.315843000000000096e+00,1.247541999999999929e+00,2.632456837252911564e-03,9.169115486679477178e-02
-5.961676999999999671e-01,1.314902000000000015e+00,1.243425999999999920e+00,3.039333354536686432e-03,7.930860029091241215e-02
-5.991351999999999789e-01,1.314643000000000006e+00,1.238793000000000033e+00,3.180806193404513323e-03,8.995598173014733578e-02
-6.035886000000000307e-01,1.315182000000000073e+00,1.236569000000000029e+00,2.297370018085793681e-03,7.696381440389629680e-02
-6.072351999999999750e-01,1.314975999999999923e+00,1.232617000000000074e+00,2.187007315945749524e-03,7.823035775453097973e-02
-6.105724999999999625e-01,1.316186000000000078e+00,1.228504999999999958e+00,1.930264512961872526e-03,6.792046689752613553e-02
-6.133482000000000101e-01,1.316429000000000071e+00,1.223576999999999915e+00,1.526175664856489799e-03,6.244783601381315857e-02
-6.167498999999999620e-01,1.317668000000000061e+00,1.219786999999999955e+00,3.437798952818480955e-03,7.216673335056945915e-02
-6.204918999999999851e-01,1.318006000000000011e+00,1.216471000000000080e+00,5.248906096511888122e-03,8.234909930782367826e-02
-6.223465999999999720e-01,1.318119000000000041e+00,1.211063000000000001e+00,5.291446101020027409e-03,7.774824918366034232e-02
-6.234104999999999785e-01,1.318038000000000043e+00,1.205731000000000108e+00,5.122997907475605739e-03,7.169166388195828687e-02
-6.260392000000000179e-01,1.316302000000000083e+00,1.200655000000000028e+00,4.570940788284275427e-03,7.285841416053244479e-02
-6.269953999999999805e-01,1.315225000000000088e+00,1.194757000000000069e+00,3.858348819119360607e-03,7.753200220573239210e-02
-6.269820999999999867e-01,1.314538999999999902e+00,1.189378000000000046e+00,3.427281628346163633e-03,6.932551190814491282e-02
-6.286066000000000153e-01,1.315385999999999944e+00,1.183891999999999944e+00,5.092533641518737220e-03,8.080694920293915451e-02
-6.303024999999999878e-01,1.315857000000000054e+00,1.178557999999999995e+00,6.418639348802896577e-03,6.659274527432944291e-02
-6.329709000000000030e-01,1.318119999999999958e+00,1.174207999999999918e+00,9.753607468008853101e-03,9.728227885259463359e-02
-6.344745000000000523e-01,1.316577000000000108e+00,1.169251999999999958e+00,9.371325946737930901e-03,9.633930195359800830e-02
-6.361839999999999717e-01,1.314904999999999990e+00,1.164460000000000051e+00,9.292689602047333672e-03,8.222489892511307408e-02
-6.377511999999999626e-01,1.314467999999999970e+00,1.158986999999999989e+00,1.047025664871683616e-02,8.035854421351225352e-02
-6.390004000000000239e-01,1.314346999999999932e+00,1.153507000000000060e+00,1.186397354346338355e-02,7.908955182913246507e-02
-6.398730000000000251e-01,1.313393999999999950e+00,1.148157000000000094e+00,1.262248473518582347e-02,5.374378751217211841e-02
-6.390791000000000111e-01,1.311789000000000094e+00,1.143245000000000067e+00,1.185274558910302464e-02,4.653246371231609807e-02
-6.364632999999999541e-01,1.311139999999999972e+00,1.138805000000000067e+00,1.052317367955120028e-02,6.089244394062425653e-02
-6.333898000000000028e-01,1.310356999999999994e+00,1.134838000000000013e+00,9.150976590506584504e-03,8.288679353180884724e-02
-6.301212000000000479e-01,1.310585000000000111e+00,1.130106000000000055e+00,9.359258731331313724e-03,7.482772272368018451e-02
-6.277239000000000013e-01,1.309398000000000062e+00,1.125640999999999892e+00,8.861672973541886988e-03,5.280704642080588651e-02
-6.262265000000000192e-01,1.308189999999999964e+00,1.120862999999999943e+00,8.630934920968972787e-03,5.500586117483696053e-02
-6.241775999999999991e-01,1.305682999999999927e+00,1.116570999999999980e+00,6.967779107434294433e-03,7.831283549049174175e-02
-6.224859000000000364e-01,1.302618000000000054e+00,1.112460000000000004e+00,4.768799614158642126e-03,8.305650778514088450e-02
-6.192440999999999640e-01,1.299874999999999892e+00,1.108259000000000105e+00,3.402234237967607065e-03,4.672434073625211098e-02
-6.181708999999999676e-01,1.297144000000000075e+00,1.104033000000000042e+00,1.347063101714260618e-03,5.569470536177983239e-02
-6.163461999999999552e-01,1.295004000000000044e+00,1.099436000000000080e+00,3.972715569983349725e-04,6.674148688814211805e-02
-6.130229000000000372e-01,1.292944000000000093e+00,1.095434999999999937e+00,1.453056089763847493e-03,7.486793163883302682e-02
-6.093927999999999567e-01,1.290983999999999909e+00,1.090743999999999936e+00,2.431748813097285317e-03,6.785967943813960013e-02
-6.061997999999999553e-01,1.289082999999999979e+00,1.086478999999999973e+00,2.992495989972179717e-03,4.540305356254999147e-02
-6.021092999999999584e-01,1.288823000000000052e+00,1.083537999999999890e+00,3.554506711204756791e-03,6.186503149396860995e-02
-5.977204999999999879e-01,1.287732000000000099e+00,1.079526999999999903e+00,4.094317316720720058e-03,7.319602847638072285e-02
-5.946892000000000289e-01,1.286070000000000046e+00,1.075796999999999892e+00,4.263276514606849192e-03,3.812597671591223814e-02
-5.897875000000000201e-01,1.287601999999999913e+00,1.074402000000000079e+00,5.893023227512346474e-03,6.171894829248403963e-02
-5.857383000000000450e-01,1.286934999999999940e+00,1.071301999999999977e+00,6.250488841682646547e-03,3.528823616572276944e-02
-5.824038000000000270e-01,1.285890999999999895e+00,1.067185999999999968e+00,5.327527959569942038e-03,6.122520803033240644e-02
-5.790469999999999784e-01,1.286148999999999987e+00,1.063312000000000035e+00,4.455875496465400674e-03,5.122600272728074222e-02
-5.771233000000000057e-01,1.284974000000000061e+00,1.058054999999999968e+00,1.582591447594711024e-03,7.395967247169756009e-02
-5.741735999999999507e-01,1.282599000000000045e+00,1.054586999999999941e+00,7.037982381335277076e-04,3.981189623820776541e-02
-5.700587999999999766e-01,1.282380000000000075e+00,1.050898000000000110e+00,1.646088770388830398e-03,9.300621651833260173e-02
-5.664586000000000343e-01,1.281646000000000063e+00,1.047199999999999909e+00,3.060801849189325342e-03,8.236234484444987514e-02
-5.612025999999999959e-01,1.281821000000000099e+00,1.044952000000000103e+00,3.420558428093267191e-03,8.531501126491883302e-02
-5.553787000000000029e-01,1.281420000000000003e+00,1.043922999999999934e+00,2.772570830474950770e-03,8.159373484697601819e-02
-5.497893999999999837e-01,1.281007999999999925e+00,1.043090999999999990e+00,3.080331217580297484e-03,8.928262066478720449e-02
-5.438627999999999796e-01,1.280267000000000044e+00,1.041325000000000056e+00,3.348881777549040512e-03,8.857529344067870125e-02
-5.377956000000000403e-01,1.279009000000000063e+00,1.041492000000000084e+00,3.351621435962068036e-03,7.097961227313347166e-02
-5.321763000000000465e-01,1.277239000000000013e+00,1.040658000000000083e+00,2.866259122968496838e-03,6.548825256433438158e-02
-5.269321000000000144e-01,1.276092000000000004e+00,1.041436999999999946e+00,4.049385874425881493e-03,8.937552541695603647e-02
-5.223214999999999941e-01,1.274143999999999943e+00,1.041141000000000094e+00,3.981146348729327177e-03,6.669251188108236972e-02
-5.168911000000000477e-01,1.273150999999999922e+00,1.040875999999999912e+00,4.102771989764768257e-03,5.989070020499537989e-02
-5.118787999999999672e-01,1.272855000000000070e+00,1.040734000000000048e+00,4.271425457619481940e-03,6.875714361281544396e-02
-5.062908000000000408e-01,1.271447999999999912e+00,1.040829999999999922e+00,4.249086137041700913e-03,7.054535287749207073e-02
-5.004231999999999569e-01,1.271773000000000042e+00,1.040575999999999945e+00,3.863933779194445028e-03,7.885368548497942442e-02
-4.952126000000000028e-01,1.273266999999999927e+00,1.039795999999999943e+00,4.269615520160860607e-03,6.626506113323769875e-02
-4.899176000000000086e-01,1.274602999999999930e+00,1.040648999999999935e+00,6.002978177538134327e-03,7.857861824016423857e-02
-4.849504000000000037e-01,1.274771000000000098e+00,1.042921999999999905e+00,7.325707491430482991e-03,7.623392455341553020e-02
-4.799412000000000122e-01,1.274445999999999968e+00,1.044621999999999939e+00,7.822647183658411676e-03,9.042065835454013434e-02
-4.752632999999999996e-01,1.274137000000000075e+00,1.046459999999999946e+00,8.302330540878286730e-03,9.448065141289990754e-02
-4.702605999999999731e-01,1.272929999999999895e+00,1.047709000000000001e+00,7.563036956143867617e-03,8.382881093088487279e-02
-4.646452999999999833e-01,1.272003999999999913e+00,1.048936000000000091e+00,6.827108410593848986e-03,7.773406940140450971e-02
-4.601643000000000261e-01,1.272216999999999931e+00,1.052005999999999997e+00,7.923669998807223933e-03,7.574201335679024705e-02
-4.553532000000000135e-01,1.272634999999999961e+00,1.054100999999999955e+00,8.577625519920851344e-03,6.923748582192963685e-02
-4.501648999999999790e-01,1.273790999999999896e+00,1.056432000000000038e+00,9.727573545854118625e-03,8.790326588446921441e-02
-4.478271999999999808e-01,1.275992999999999933e+00,1.061625999999999959e+00,1.354416469222066363e-02,6.115417343350150470e-02
-4.454705999999999944e-01,1.276996999999999938e+00,1.066065999999999958e+00,1.603419437608255213e-02,7.525107407541248294e-02
-4.417216999999999949e-01,1.274507999999999974e+00,1.068651999999999935e+00,1.430396164564197610e-02,9.966795607797165890e-02
-4.372939000000000132e-01,1.272388999999999992e+00,1.071215000000000028e+00,1.256755846654392973e-02,1.256168366642653744e-01
-4.327175999999999800e-01,1.270610999999999935e+00,1.073034000000000043e+00,1.035859806199665271e-02,1.292367919134233822e-01
-4.281901000000000179e-01,1.268593999999999999e+00,1.075296999999999947e+00,8.141768312228018362e-03,1.233644717561877685e-01
-4.251015000000000210e-01,1.267978999999999967e+00,1.079360000000000097e+00,8.469952602582901321e-03,1.263099386393155554e-01
-4.228608999999999840e-01,1.269020000000000037e+00,1.084006000000000025e+00,1.038102177100126353e-02,1.129540291551543729e-01
-4.188033999999999923e-01,1.269239999999999924e+00,1.088796000000000097e+00,1.059836511401639550e-02,1.299788498608995257e-01
-4.154057999999999917e-01,1.269225999999999965e+00,1.093018999999999963e+00,1.052559080004537330e-02,1.587702331682959156e-01
-4.115303000000000155e-01,1.268742000000000036e+00,1.098367000000000093e+00,1.013994413199606308e-02,1.561821995797945950e-01
-4.080880000000000063e-01,1.268980999999999915e+00,1.103909000000000029e+00,1.025455657793155478e-02,1.380402212422715269e-01
-4.058312000000000030e-01,1.269384999999999986e+00,1.109183000000000030e+00,1.085866586694701763e-02,1.236224548723497407e-01
-4.050563999999999831e-01,1.269733000000000001e+00,1.114328999999999903e+00,1.228212638796718353e-02,9.920513689771642829e-02
-4.023864999999999803e-01,1.269784999999999942e+00,1.119153000000000064e+00,1.180752332244143846e-02,1.081417248439029144e-01
-3.998584000000000027e-01,1.269740000000000091e+00,1.124606999999999912e+00,1.129454683862971508e-02,1.278005959577392936e-01
-3.959753999999999774e-01,1.267945000000000100e+00,1.127885000000000026e+00,7.989185678778581295e-03,1.265145399496649670e-01
-3.916924999999999990e-01,1.266129999999999978e+00,1.130236999999999936e+00,3.998319053052163535e-03,9.443532055583518658e-02
-3.896019000000000010e-01,1.265856000000000092e+00,1.135091999999999990e+00,3.120354737846314525e-03,6.499648957278457428e-02
-3.881537999999999933e-01,1.267030000000000101e+00,1.140179999999999971e+00,3.454833055300975640e-03,7.696346628961887870e-02
-3.846923999999999899e-01,1.268010999999999999e+00,1.144131999999999927e+00,3.779277524871544822e-03,2.012701378554414278e-02
-3.841589999999999727e-01,1.273315999999999892e+00,1.144266999999999923e+00,9.088965686479188663e-03,4.749605185702639176e-02
-3.830560000000000076e-01,1.268211999999999895e+00,1.141442999999999985e+00,4.940295472944891512e-03,0.000000000000000000e+00
