-9.814103999999999883e-02,1.571592000000000100e+00,-2.609222999999999959e-01,1.065178122072078619e-02,1.524123697719638182e-01
-9.207046000000000674e-02,1.572281999999999957e+00,-2.591769999999999907e-01,1.005374195294464305e-02,1.612356962091600343e-01
-8.552424999999999611e-02,1.572222000000000008e+00,-2.573460000000000192e-01,8.406249404871394409e-03,2.048443442855534535e-01
-8.009666000000000008e-02,1.572149999999999936e+00,-2.560181999999999736e-01,7.415294642992981133e-03,2.525776423727436604e-01
-7.321632999999999614e-02,1.572171999999999903e+00,-2.543498000000000148e-01,6.229933637174640305e-03,2.622796204253509122e-01
-6.599244999999999417e-02,1.572492000000000001e+00,-2.527456000000000147e-01,5.978377576734342572e-03,2.565692875859119093e-01
-5.914579999999999838e-02,1.572926000000000046e+00,-2.513328000000000229e-01,5.862011396960967007e-03,1.234976524340371390e-01
-5.454029999999999989e-02,1.572931000000000079e+00,-2.490284000000000109e-01,5.519181988927494321e-03,1.098555064644383128e-01
-4.929740999999999984e-02,1.572170999999999985e+00,-2.459971999999999992e-01,4.146558611053360530e-03,1.334078606388444665e-01
-4.234625000000000195e-02,1.570062000000000069e+00,-2.439652999999999961e-01,2.737497727049341932e-03,1.921096339562226307e-01
-3.766094999999999859e-02,1.568715999999999999e+00,-2.420412999999999870e-01,1.957966643459473858e-03,1.921385285244341934e-01
-3.309778000000000026e-02,1.567185999999999968e+00,-2.395191000000000126e-01,1.330775116238687699e-03,2.093381355190170601e-01
-2.833014000000000018e-02,1.565555000000000030e+00,-2.368317000000000061e-01,2.636849221115958146e-03,1.903953037298286577e-01
-2.359353000000000145e-02,1.564151999999999987e+00,-2.346946000000000032e-01,4.053812702148450881e-03,1.372019213029611329e-01
-1.846551999999999916e-02,1.563774999999999915e+00,-2.320448999999999984e-01,3.830856521732448148e-03,1.313646986706461794e-01
-1.344552000000000073e-02,1.563811999999999980e+00,-2.298626000000000003e-01,3.260289042723114091e-03,1.479158420957927267e-01
-7.649455999999999790e-03,1.562759999999999927e+00,-2.280438999999999938e-01,3.784832199867841588e-03,1.765760740219053937e-01
-9.781913999999999193e-04,1.560870999999999897e+00,-2.255652999999999964e-01,4.193818065171639117e-03,1.863607522816858875e-01
3.855033999999999805e-03,1.559817999999999927e+00,-2.240377000000000063e-01,4.442172564804881124e-03,1.183134426826254332e-01
9.761672000000000751e-03,1.558845999999999954e+00,-2.213187000000000071e-01,3.751714029422425611e-03,8.981627140553463673e-02
1.550281000000000055e-02,1.558629000000000042e+00,-2.187651999999999930e-01,3.112697782053341997e-03,1.247289800767101137e-01
2.052725999999999856e-02,1.557857000000000047e+00,-2.176646000000000136e-01,2.014669646592251711e-03,1.555803213925778528e-01
2.686720999999999901e-02,1.556815999999999978e+00,-2.167862000000000122e-01,2.155525130356904240e-03,1.732051320378405479e-01
3.358231999999999884e-02,1.554764000000000035e+00,-2.150941000000000103e-01,2.475413706615553055e-03,1.838617338070216711e-01
3.833873000000000142e-02,1.553361999999999910e+00,-2.138772999999999924e-01,3.121993321005090121e-03,1.494457954295333735e-01
4.357910999999999729e-02,1.550378000000000034e+00,-2.123233999999999955e-01,4.088630931791220786e-03,1.242029803598622834e-01
4.772305999999999770e-02,1.547400000000000109e+00,-2.114673999999999998e-01,5.164909405410668224e-03,1.212567450491307958e-01
5.333614999999999884e-02,1.543817999999999913e+00,-2.104113999999999984e-01,6.917165463403450454e-03,1.411934226932445302e-01
5.820225999999999872e-02,1.540699999999999958e+00,-2.089619000000000060e-01,7.585370417560393513e-03,1.843052896752403469e-01
6.418670999999999405e-02,1.536167000000000060e+00,-2.073428999999999967e-01,9.155838155084373639e-03,1.877720027480177523e-01
6.851253000000000204e-02,1.533209000000000044e+00,-2.064736000000000071e-01,1.006664468790375265e-02,2.087200280039152311e-01
7.334018000000000481e-02,1.530267000000000044e+00,-2.059786000000000117e-01,1.134362073645359646e-02,1.975383264667554262e-01
7.797569999999999502e-02,1.527160000000000073e+00,-2.057211999999999930e-01,1.290101672826217058e-02,1.872013837928125923e-01
8.219298999999999356e-02,1.524111999999999911e+00,-2.055056000000000105e-01,1.421887479739879397e-02,1.484166313790448999e-01
8.666733999999999549e-02,1.520196000000000103e+00,-2.038044999999999995e-01,1.473956751740016294e-02,1.290130412568535612e-01
8.993218999999999519e-02,1.516326000000000063e+00,-2.018745999999999874e-01,1.507352011596495636e-02,1.609980300630669270e-01
9.420576999999999424e-02,1.511864000000000097e+00,-1.994345999999999897e-01,1.508993370969195953e-02,1.364023141284729790e-01
9.750986000000000375e-02,1.507735000000000047e+00,-1.973399999999999876e-01,1.544854161251471396e-02,1.540707045470581238e-01
1.013912000000000008e-01,1.502890999999999977e+00,-1.954259000000000135e-01,1.606608509562928305e-02,1.558196330939613516e-01
1.055096999999999979e-01,1.498167000000000026e+00,-1.934565000000000035e-01,1.648210072169205981e-02,1.353504033400443063e-01
1.091939999999999994e-01,1.494218999999999964e+00,-1.918668000000000040e-01,1.668316082551504764e-02,1.389430471687973789e-01
1.133804000000000062e-01,1.490412000000000070e+00,-1.906346999999999903e-01,1.678024174438492652e-02,1.723462050985972438e-01
1.188604000000000049e-01,1.486210000000000031e+00,-1.886687999999999976e-01,1.602469216865020848e-02,1.447024084788954834e-01
1.229259999999999936e-01,1.481716000000000033e+00,-1.868884000000000101e-01,1.574206922135718348e-02,1.461960798791759608e-01
1.259425999999999879e-01,1.476723999999999926e+00,-1.857117000000000073e-01,1.667556021637657190e-02,1.473970886858257112e-01
1.293294999999999861e-01,1.471784999999999899e+00,-1.847226999999999897e-01,1.719026729809636569e-02,1.607098067928285634e-01
1.327019000000000115e-01,1.466105999999999909e+00,-1.836268000000000067e-01,1.805994873220857083e-02,1.615119303970329323e-01
1.351668000000000036e-01,1.460139000000000076e+00,-1.820348999999999995e-01,1.899406693180786393e-02,1.624822291496483273e-01
1.383666000000000063e-01,1.454399999999999915e+00,-1.804018000000000010e-01,1.922914172135621255e-02,1.326643940303893765e-01
1.418529000000000040e-01,1.450225000000000097e+00,-1.790986999999999996e-01,1.868390058981258400e-02,1.822264207465830177e-01
1.458454999999999890e-01,1.447133999999999920e+00,-1.787627999999999995e-01,1.774117868378542393e-02,1.521141931432794248e-01
1.491057000000000077e-01,1.441726000000000063e+00,-1.781626000000000043e-01,1.804336468289656145e-02,1.462787581968045258e-01
1.526932000000000011e-01,1.436743000000000103e+00,-1.787552000000000030e-01,1.875692113860901247e-02,1.304990822026562414e-01
1.554313999999999973e-01,1.432196000000000025e+00,-1.799845999999999946e-01,2.017318506755929816e-02,1.158763116087105638e-01
1.577996000000000121e-01,1.426299999999999901e+00,-1.810440000000000105e-01,2.209490152161807178e-02,1.153640067232556687e-01
1.607706999999999886e-01,1.420552999999999955e+00,-1.810679000000000038e-01,2.263529841773687448e-02,1.513386397844522502e-01
1.630688999999999889e-01,1.414728999999999903e+00,-1.803268000000000093e-01,2.268746798124466821e-02,1.364127573146456940e-01
1.639946999999999933e-01,1.409581999999999891e+00,-1.781024999999999969e-01,2.194243026512790809e-02,1.359570491153177241e-01
1.650782000000000083e-01,1.404771999999999910e+00,-1.753122000000000014e-01,2.070030867909946823e-02,1.419867016826864281e-01
1.653583999999999887e-01,1.399480999999999975e+00,-1.726824000000000137e-01,2.029710862413662206e-02,1.520922360419763031e-01
1.657125999999999877e-01,1.393393000000000104e+00,-1.709568999999999950e-01,2.097066958539946929e-02,1.307477187833318566e-01
1.670892999999999962e-01,1.388106999999999980e+00,-1.702162999999999871e-01,2.100240806193424611e-02,1.424654987523808758e-01
1.681856999999999935e-01,1.382363000000000008e+00,-1.697811999999999932e-01,2.150269183730257189e-02,1.510915251917760438e-01
1.691587999999999981e-01,1.376157000000000075e+00,-1.692771000000000137e-01,2.200438974386700539e-02,1.373189003073658210e-01
1.706548999999999983e-01,1.370592999999999950e+00,-1.687108999999999970e-01,2.183193153365042827e-02,1.236160504167045093e-01
1.721782000000000035e-01,1.365672999999999915e+00,-1.686291000000000040e-01,2.147672046239837429e-02,1.270975194240451522e-01
1.728419999999999956e-01,1.360494000000000092e+00,-1.695083000000000006e-01,2.224300116643434036e-02,1.408536818025400705e-01
1.745108999999999966e-01,1.354900999999999911e+00,-1.701136000000000037e-01,2.203445086790229573e-02,1.514485778297286478e-01
1.772411999999999876e-01,1.349366000000000065e+00,-1.714312000000000058e-01,2.102536905502491726e-02,1.602823746996398235e-01
1.796615000000000018e-01,1.343399000000000010e+00,-1.734808999999999934e-01,2.076485181863815116e-02,1.841667520429461635e-01
1.809807999999999972e-01,1.338854999999999906e+00,-1.751697999999999866e-01,2.104996639736034930e-02,1.837158161905954046e-01
1.823575000000000057e-01,1.334100000000000064e+00,-1.767410000000000092e-01,2.126277622889354013e-02,1.911822051155148416e-01
1.835815000000000086e-01,1.328967999999999927e+00,-1.773830999999999880e-01,2.081270035939591229e-02,2.083247707350670552e-01
1.843093000000000092e-01,1.323415000000000008e+00,-1.783485999999999960e-01,2.080488074971831303e-02,2.003613021628383173e-01
1.853383999999999865e-01,1.317981999999999987e+00,-1.796036000000000021e-01,2.075419047445600101e-02,2.176996119350796677e-01
1.866133000000000097e-01,1.312246000000000024e+00,-1.805373000000000117e-01,2.006485192220466493e-02,1.903061210432757666e-01
1.876002999999999976e-01,1.307012000000000063e+00,-1.813089999999999979e-01,1.952425673617307761e-02,1.937592664458933911e-01
1.885423999999999989e-01,1.301776000000000044e+00,-1.821144000000000096e-01,1.876396140797565934e-02,1.668397384232935543e-01
1.889839000000000102e-01,1.294818999999999942e+00,-1.830661000000000094e-01,1.814642739522024859e-02,1.752574998996991595e-01
1.891053000000000039e-01,1.287541999999999964e+00,-1.836693000000000076e-01,1.714310538642284387e-02,1.504849983003631597e-01
1.895822000000000063e-01,1.281284000000000090e+00,-1.835841000000000001e-01,1.531707126901227060e-02,1.337694204282888766e-01
1.900122999999999951e-01,1.275803000000000020e+00,-1.832620000000000082e-01,1.352860213214951944e-02,1.414586290757417208e-01
1.900418000000000107e-01,1.269856000000000096e+00,-1.827956000000000025e-01,1.170467953427179776e-02,1.616831064369370352e-01
1.896555000000000046e-01,1.263055999999999957e+00,-1.825198000000000098e-01,9.924995356170182581e-03,1.615928053283622601e-01
1.892635000000000012e-01,1.256337999999999955e+00,-1.827037999999999995e-01,8.455869612287033113e-03,1.432777950952883184e-01
1.888943999999999901e-01,1.250477999999999978e+00,-1.837775000000000103e-01,7.618319812793364863e-03,1.478864282490668369e-01
1.888939000000000035e-01,1.244402000000000008e+00,-1.848407999999999995e-01,6.268085909589889149e-03,1.033914209869830347e-01
1.884556000000000009e-01,1.238941999999999988e+00,-1.866421000000000052e-01,5.501694354469390154e-03,9.999741839304961133e-02
1.871950000000000003e-01,1.234809000000000045e+00,-1.901328999999999936e-01,6.858905779349936359e-03,8.625193019496367464e-02
1.857718999999999898e-01,1.230574999999999974e+00,-1.941912000000000083e-01,8.512035156177393327e-03,1.453104103220770049e-01
1.864460000000000006e-01,1.226024000000000003e+00,-1.981256999999999879e-01,9.160898727199226835e-03,1.644314563428486142e-01
1.870536999999999894e-01,1.220217000000000107e+00,-2.017114000000000129e-01,9.799150282039807702e-03,1.789482229051102269e-01
1.869673000000000029e-01,1.213718000000000075e+00,-2.053628000000000120e-01,1.044092519703116763e-02,1.891340994375953766e-01
1.863470000000000126e-01,1.208868000000000054e+00,-2.072912000000000088e-01,1.032037114739585079e-02,1.898202991328951650e-01
1.856331999999999982e-01,1.203748000000000040e+00,-2.087237000000000120e-01,9.518280304760973892e-03,2.177824444843887985e-01
1.844558000000000031e-01,1.197964999999999947e+00,-2.094073999999999935e-01,7.947992126946279087e-03,2.239994334009571542e-01
1.829320999999999864e-01,1.191851999999999911e+00,-2.096108999999999889e-01,6.422416156712344726e-03,2.227235356553091128e-01
1.814312999999999898e-01,1.185853000000000046e+00,-2.097304000000000113e-01,5.216146855678043676e-03,2.124992985498878606e-01
1.797341000000000077e-01,1.180223000000000022e+00,-2.102507999999999877e-01,5.444837479668202841e-03,1.802476249378302531e-01
1.780333000000000054e-01,1.175540000000000029e+00,-2.113279999999999881e-01,6.157077184833641831e-03,1.666182310016693091e-01
1.759554000000000118e-01,1.169130000000000003e+00,-2.129940999999999918e-01,7.816577975047714344e-03,1.334491549725718429e-01
1.739238999999999924e-01,1.164285000000000014e+00,-2.148569999999999924e-01,8.603974049821348780e-03,1.205121004901334725e-01
1.727982999999999880e-01,1.159945000000000004e+00,-2.171160000000000034e-01,9.743252167525962709e-03,1.230346728330960759e-01
1.719501999999999975e-01,1.155650000000000066e+00,-2.196663000000000088e-01,1.106054841361855424e-02,1.274375316769962296e-01
1.711644999999999972e-01,1.151378999999999930e+00,-2.228297999999999945e-01,1.239998000240326477e-02,1.337841500492286950e-01
1.714972999999999914e-01,1.148306000000000049e+00,-2.274692000000000103e-01,1.385245074237771712e-02,1.425032043805648796e-01
1.717515000000000014e-01,1.145110000000000072e+00,-2.325569000000000108e-01,1.598545308741671292e-02,1.662273246738620869e-01
1.708613999999999966e-01,1.140684999999999949e+00,-2.378438999999999970e-01,1.804501297450351177e-02,1.657614833890651007e-01
1.687895000000000090e-01,1.135979000000000072e+00,-2.424783000000000077e-01,1.944109985906145380e-02,1.582506533723969655e-01
1.658772000000000024e-01,1.131178000000000017e+00,-2.459568000000000032e-01,1.986263149987940735e-02,1.635850868278140580e-01
1.635992000000000002e-01,1.125785000000000036e+00,-2.494516999999999984e-01,2.135782995554558195e-02,1.633860282640366701e-01
1.619806000000000024e-01,1.120306999999999942e+00,-2.531893000000000060e-01,2.356508236883550142e-02,1.342547191203843915e-01
1.606065999999999883e-01,1.116255999999999915e+00,-2.567967999999999917e-01,2.530413418317250043e-02,1.391181930003959621e-01
1.574064000000000019e-01,1.114444999999999908e+00,-2.612820000000000142e-01,2.467880136088463142e-02,1.136961729262481180e-01
1.540883000000000114e-01,1.110980999999999996e+00,-2.653993000000000047e-01,2.489428704622813002e-02,8.790672064236842997e-02
1.503288000000000124e-01,1.106837000000000071e+00,-2.678505999999999942e-01,2.465951309778842415e-02,1.087304821670689176e-01
1.474495999999999862e-01,1.101610999999999896e+00,-2.690863000000000005e-01,2.583080519883194232e-02,7.770292940159836959e-02
1.467962999999999907e-01,1.097002999999999950e+00,-2.718393000000000059e-01,2.908987864618899424e-02,2.492612550237765026e-02
1.417405999999999944e-01,1.097536000000000067e+00,-2.707068999999999726e-01,2.542129883188499681e-02,0.000000000000000000e+00
